Time,V,Label,Depth
171.2,0.0101,Go,390.0
171.2002,0.0104,Go,390.001001001001
171.2004,4.711,Go,390.00200200200203
171.2006,0.0276,Go,390.003003003003
171.2008,0.004,Go,390.004004004004
171.201,0.005,Go,390.005005005005
171.2012,0.013,Go,390.00600600600603
171.2014,0.0021,Go,390.007007007007
171.2016,0.0037,Go,390.008008008008
171.2018,0.0171,Go,390.009009009009
171.202,0.0098,Go,390.01001001001003
171.2022,0.0088,Go,390.011011011011
171.2024,0.0072,Go,390.012012012012
171.2026,0.0104,Go,390.013013013013
171.2028,0.0098,Go,390.01401401401404
171.203,0.0203,Go,390.015015015015
171.2032,0.02,Go,390.016016016016
171.2034,0.004,Go,390.017017017017
171.2036,0.0047,Go,390.01801801801804
171.2038,0.0059,Go,390.019019019019
171.204,0.0044,Go,390.02002002002
171.2042,0.0037,Go,390.021021021021
171.2044,0.0085,Go,390.02202202202204
171.2046,0.0095,Go,390.02302302302303
171.2048,0.0053,Go,390.024024024024
171.205,0.0044,Go,390.025025025025
171.2052,0.0079,Go,390.02602602602605
171.2054,0.0075,Go,390.02702702702703
171.2056,0.0811,Go,390.028028028028
171.2058,0.0066,Go,390.029029029029
171.206,0.0171,Go,390.03003003003005
171.2062,0.0021,Go,390.03103103103103
171.2064,0.0069,Go,390.032032032032
171.2066,0.0088,Go,390.033033033033
171.2068,0.0158,Go,390.03403403403405
171.207,0.0149,Go,390.03503503503504
171.2072,0.0219,Go,390.036036036036
171.2074,0.0066,Go,390.037037037037
171.2076,0.0031,Go,390.03803803803805
171.2078,0.0085,Go,390.03903903903904
171.208,0.0063,Go,390.04004004004
171.2082,0.011,Go,390.04104104104107
171.2084,0.0117,Go,390.04204204204206
171.2086,0.0085,Go,390.04304304304304
171.2088,0.0206,Go,390.044044044044
171.209,0.013,Go,390.0450450450451
171.2092,0.004,Go,390.04604604604606
171.2094,0.0075,Go,390.04704704704704
171.2096,0.0104,Go,390.04804804804803
171.2098,0.0136,Go,390.0490490490491
171.21,0.0136,Go,390.05005005005006
171.2102,0.0161,Go,390.05105105105105
171.2104,0.0047,Go,390.05205205205203
171.2106,0.0047,Go,390.0530530530531
171.2108,0.0161,Go,390.05405405405406
171.211,0.0114,Go,390.05505505505505
171.2112,0.0107,Go,390.05605605605604
171.2114,0.011,Go,390.0570570570571
171.2116,0.0107,Go,390.05805805805807
171.2118,0.0053,Go,390.05905905905905
171.212,0.0244,Go,390.06006006006004
171.2122,0.0123,Go,390.0610610610611
171.2124,0.0044,Go,390.06206206206207
171.2126,1.4301,Go,390.06306306306305
171.2128,0.0012,Go,390.06406406406404
171.213,0.0133,Go,390.0650650650651
171.2132,0.0114,Go,390.06606606606607
171.2134,0.0123,Go,390.06706706706706
