Time,V,Label,Depth
99.2,0.0015,Go,237.0
99.2002,0.0008,Go,237.00100100100101
99.2004,0.0008,Go,237.002002002002
99.2006,-0.0001,Go,237.00300300300302
99.2008,-0.0001,Go,237.004004004004
99.201,0.0002,Go,237.00500500500502
99.2012,-0.0007,Go,237.006006006006
99.2014,0.0002,Go,237.00700700700702
99.2016,0.0015,Go,237.008008008008
99.2018,0.0018,Go,237.00900900900902
99.202,0.0018,Go,237.01001001001
99.2022,-0.0004,Go,237.01101101101102
99.2024,0.0005,Go,237.012012012012
99.2026,0.0018,Go,237.01301301301302
99.2028,0.0012,Go,237.014014014014
99.203,0.0008,Go,237.01501501501502
99.2032,0.0002,Go,237.016016016016
99.2034,0.0021,Go,237.01701701701703
99.2036,-0.0004,Go,237.018018018018
99.2038,-0.0007,Go,237.01901901901903
99.204,0.0008,Go,237.02002002002
99.2042,-0.0004,Go,237.02102102102103
99.2044,-0.0027,Go,237.022022022022
99.2046,-0.003,Go,237.02302302302303
99.2048,-0.0078,Go,237.02402402402402
99.205,-0.0068,Go,237.02502502502503
99.2052,-0.009,Go,237.02602602602602
99.2054,-0.01,Go,237.02702702702703
99.2056,-0.0074,Go,237.02802802802802
99.2058,-0.009,Go,237.02902902902903
99.206,-0.009,Go,237.03003003003002
99.2062,-0.0052,Go,237.03103103103103
99.2064,-0.003,Go,237.03203203203202
99.2066,0.0002,Go,237.03303303303304
99.2068,-0.0004,Go,237.03403403403402
99.207,0.0021,Go,237.03503503503504
99.2072,-0.0027,Go,237.03603603603602
99.2074,0.0024,Go,237.03703703703704
99.2076,1.0993,Go,237.03803803803802
99.2078,0.0021,Go,237.03903903903904
99.208,0.0034,Go,237.04004004004005
99.2082,0.0005,Go,237.04104104104104
99.2084,0.0002,Go,237.04204204204206
99.2086,0.0012,Go,237.04304304304304
99.2088,-0.0014,Go,237.04404404404406
99.209,-0.0007,Go,237.04504504504504
99.2092,-0.0004,Go,237.04604604604606
99.2094,0.0005,Go,237.04704704704704
99.2096,0.0012,Go,237.04804804804806
99.2098,0.0018,Go,237.04904904904905
99.21,0.0012,Go,237.05005005005006
99.2102,-0.0007,Go,237.05105105105105
99.2104,0.0008,Go,237.05205205205206
99.2106,-0.0007,Go,237.05305305305305
99.2108,-0.0011,Go,237.05405405405406
99.211,-0.0017,Go,237.05505505505505
99.2112,0.0002,Go,237.05605605605606
99.2114,0.0008,Go,237.05705705705705
99.2116,0.0015,Go,237.05805805805807
99.2118,-0.002,Go,237.05905905905905
99.212,-0.002,Go,237.06006006006007
99.2122,-0.0027,Go,237.06106106106105
99.2124,-0.0052,Go,237.06206206206207
99.2126,-0.0062,Go,237.06306306306305
99.2128,-0.0055,Go,237.06406406406407
99.213,-0.0049,Go,237.06506506506506
99.2132,-0.0046,Go,237.06606606606607
99.2134,-0.0049,Go,237.06706706706706
99.2136,-0.0049,Go,237.06806806806807
99.2138,-0.0039,Go,237.06906906906906
99.214,-0.0027,Go,237.07007007007007
99.2142,-0.0001,Go,237.07107107107106
99.2144,0.0015,Go,237.07207207207207
99.2146,0.0002,Go,237.07307307307306
99.2148,0.0018,Go,237.07407407407408
99.215,-0.0007,Go,237.07507507507506
99.2152,0.0015,Go,237.07607607607608
99.2154,0.0005,Go,237.07707707707706
99.2156,-0.0011,Go,237.07807807807808
