Time,V,Label,Depth
340.8,0.0496,Go,686.0
340.8002,0.0442,Go,686.001001001001
340.8004,0.0308,Go,686.002002002002
340.8006,0.0085,Go,686.003003003003
340.8008,0.5215,Go,686.0040040040041
340.801,0.0372,Go,686.005005005005
340.8012,0.013,Go,686.006006006006
340.8014,0.0391,Go,686.007007007007
340.8016,0.0327,Go,686.008008008008
340.8018,0.0295,Go,686.009009009009
340.802,0.0238,Go,686.01001001001
340.8022,0.0311,Go,686.011011011011
340.8024,1.0489,Go,686.0120120120121
340.8026,0.0206,Go,686.013013013013
340.8028,0.0225,Go,686.014014014014
340.803,0.0346,Go,686.015015015015
340.8032,0.012,Go,686.016016016016
340.8034,0.0225,Go,686.017017017017
340.8036,0.033,Go,686.018018018018
340.8038,0.0279,Go,686.019019019019
340.804,0.1554,Go,686.0200200200201
340.8042,0.0196,Go,686.021021021021
340.8044,0.0346,Go,686.022022022022
340.8046,0.0429,Go,686.023023023023
340.8048,0.0381,Go,686.024024024024
340.805,4.763,Go,686.025025025025
340.8052,0.1449,Go,686.026026026026
340.8054,0.2507,Go,686.027027027027
340.8056,0.0257,Go,686.0280280280281
340.8058,0.2354,Go,686.0290290290291
340.806,0.0684,Go,686.03003003003
340.8062,1.8446,Go,686.031031031031
340.8064,0.0346,Go,686.032032032032
340.8066,0.0343,Go,686.033033033033
340.8068,0.026,Go,686.034034034034
340.807,0.1968,Go,686.035035035035
340.8072,0.034,Go,686.0360360360361
340.8074,0.0522,Go,686.0370370370371
340.8076,0.0228,Go,686.038038038038
340.8078,0.0356,Go,686.039039039039
340.808,0.041,Go,686.04004004004
340.8082,0.0805,Go,686.041041041041
340.8084,0.0356,Go,686.042042042042
340.8086,0.0356,Go,686.0430430430431
340.8088,0.0238,Go,686.0440440440441
340.809,0.0161,Go,686.0450450450451
340.8092,0.0107,Go,686.0460460460461
340.8094,0.012,Go,686.047047047047
340.8096,0.1229,Go,686.048048048048
340.8098,0.0359,Go,686.049049049049
