Time,V,Label,Depth
420.2,0.0216,Go,787.0
420.2002,0.1634,Go,787.001001001001
420.2004,0.1286,Go,787.002002002002
420.2006,0.0232,Go,787.003003003003
420.2008,0.1605,Go,787.0040040040041
420.201,0.0305,Go,787.005005005005
420.2012,0.0435,Go,787.006006006006
420.2014,0.1251,Go,787.007007007007
420.2016,0.0945,Go,787.008008008008
420.2018,0.0493,Go,787.009009009009
420.202,0.0145,Go,787.01001001001
420.2022,0.0295,Go,787.011011011011
420.2024,0.04,Go,787.0120120120121
420.2026,0.6213,Go,787.013013013013
420.2028,0.3217,Go,787.014014014014
420.203,1.2596,Go,787.015015015015
420.2032,5.1368,Go,787.016016016016
420.2034,0.0448,Go,787.017017017017
420.2036,0.0184,Go,787.018018018018
420.2038,0.0206,Go,787.019019019019
420.204,0.3453,Go,787.0200200200201
420.2042,0.1767,Go,787.021021021021
420.2044,0.3265,Go,787.022022022022
420.2046,0.6439,Go,787.023023023023
420.2048,0.0563,Go,787.024024024024
420.205,0.034,Go,787.025025025025
420.2052,2.981,Go,787.026026026026
420.2054,0.0429,Go,787.027027027027
420.2056,0.0378,Go,787.0280280280281
420.2058,0.1248,Go,787.0290290290291
420.206,0.1382,Go,787.03003003003
420.2062,0.1086,Go,787.031031031031
420.2064,0.0337,Go,787.032032032032
420.2066,0.0474,Go,787.033033033033
420.2068,0.0318,Go,787.034034034034
420.207,0.0499,Go,787.035035035035
420.2072,0.0588,Go,787.0360360360361
420.2074,0.0439,Go,787.0370370370371
420.2076,0.0251,Go,787.038038038038
420.2078,0.2274,Go,787.039039039039
420.208,0.0601,Go,787.04004004004
420.2082,0.099,Go,787.041041041041
420.2084,0.0139,Go,787.042042042042
420.2086,0.3485,Go,787.0430430430431
420.2088,0.0461,Go,787.0440440440441
420.209,0.1277,Go,787.0450450450451
420.2092,0.056,Go,787.0460460460461
420.2094,0.1044,Go,787.047047047047
420.2096,0.1391,Go,787.048048048048
420.2098,0.0388,Go,787.049049049049
420.21,0.0537,Go,787.05005005005
420.2102,0.0987,Go,787.0510510510511
420.2104,0.4097,Go,787.0520520520521
420.2106,0.1248,Go,787.0530530530531
420.2108,0.049,Go,787.0540540540541
420.211,0.0244,Go,787.055055055055
420.2112,0.0267,Go,787.056056056056
420.2114,0.0123,Go,787.057057057057
420.2116,0.0302,Go,787.058058058058
420.2118,0.0601,Go,787.0590590590591
420.212,0.026,Go,787.0600600600601
420.2122,0.026,Go,787.0610610610611
420.2124,0.0263,Go,787.0620620620621
420.2126,0.0416,Go,787.063063063063
420.2128,0.1098,Go,787.064064064064
420.213,0.0754,Go,787.065065065065
420.2132,0.0639,Go,787.066066066066
420.2134,0.049,Go,787.0670670670671
420.2136,0.1312,Go,787.0680680680681
420.2138,2.6027,Go,787.0690690690691
420.214,0.0289,Go,787.0700700700701
420.2142,1.4881,Go,787.0710710710711
420.2144,0.0158,Go,787.072072072072
420.2146,0.0588,Go,787.073073073073
420.2148,0.0149,Go,787.074074074074
420.215,0.0155,Go,787.0750750750751
420.2152,0.0273,Go,787.0760760760761
420.2154,0.1175,Go,787.0770770770771
420.2156,0.0751,Go,787.0780780780781
420.2158,2.7267,Go,787.0790790790791
420.216,0.1666,Go,787.08008008008
420.2162,0.0949,Go,787.081081081081
420.2164,0.0155,Go,787.0820820820821
420.2166,0.0174,Go,787.0830830830831
420.2168,0.0238,Go,787.0840840840841
420.217,0.0267,Go,787.0850850850851
420.2172,0.0882,Go,787.0860860860861
420.2174,0.0534,Go,787.0870870870871
420.2176,0.0327,Go,787.088088088088
420.2178,0.0212,Go,787.089089089089
420.218,0.0123,Go,787.0900900900901
420.2182,0.0117,Go,787.0910910910911
420.2184,0.6191,Go,787.0920920920921
420.2186,0.1203,Go,787.0930930930931
420.2188,0.0212,Go,787.0940940940941
420.219,0.0349,Go,787.0950950950951
420.2192,0.2615,Go,787.0960960960961
420.2194,0.0193,Go,787.097097097097
420.2196,0.0232,Go,787.0980980980981
420.2198,0.0359,Go,787.0990990990991
420.22,0.0346,Go,787.1001001001001
420.2202,0.0158,Go,787.1011011011011
420.2204,0.179,Go,787.1021021021021
420.2206,0.0171,Go,787.1031031031031
420.2208,0.0254,Go,787.1041041041041
420.221,0.2927,Go,787.105105105105
420.2212,0.0907,Go,787.1061061061062
420.2214,0.0547,Go,787.1071071071071
420.2216,0.048,Go,787.1081081081081
420.2218,0.0216,Go,787.1091091091091
420.222,0.0257,Go,787.1101101101101
420.2222,0.0365,Go,787.1111111111111
420.2224,1.3564,Go,787.1121121121121
420.2226,0.0971,Go,787.1131131131131
420.2228,0.033,Go,787.1141141141142
420.223,0.0955,Go,787.1151151151151
420.2232,0.1567,Go,787.1161161161161
420.2234,0.1022,Go,787.1171171171171
420.2236,0.0369,Go,787.1181181181181
420.2238,0.092,Go,787.1191191191191
420.224,0.1672,Go,787.1201201201201
420.2242,0.0598,Go,787.1211211211212
420.2244,0.0477,Go,787.1221221221222
420.2246,0.1047,Go,787.1231231231232
420.2248,0.0228,Go,787.1241241241241
420.225,0.1742,Go,787.1251251251251
420.2252,0.0811,Go,787.1261261261261
420.2254,0.085,Go,787.1271271271271
420.2256,0.1471,Go,787.1281281281281
420.2258,5.225,Go,787.1291291291292
420.226,0.0614,Go,787.1301301301302
420.2262,0.0308,Go,787.1311311311312
420.2264,0.0212,Go,787.1321321321321
420.2266,0.0311,Go,787.1331331331331
420.2268,0.0499,Go,787.1341341341341
420.227,0.0273,Go,787.1351351351351
420.2272,0.0888,Go,787.1361361361361
420.2274,0.0107,Go,787.1371371371372
420.2276,0.0337,Go,787.1381381381382
420.2278,0.0375,Go,787.1391391391392
420.228,0.0091,Go,787.1401401401401
420.2282,0.0177,Go,787.1411411411411
420.2284,0.0356,Go,787.1421421421421
420.2286,0.0238,Go,787.1431431431431
420.2288,0.0212,Go,787.1441441441441
420.229,0.1857,Go,787.1451451451452
420.2292,0.2309,Go,787.1461461461462
420.2294,0.1659,Go,787.1471471471472
420.2296,0.3297,Go,787.1481481481482
420.2298,0.0273,Go,787.1491491491491
420.23,0.0238,Go,787.1501501501501
420.2302,0.0483,Go,787.1511511511511
420.2304,0.0486,Go,787.1521521521521
420.2306,0.0518,Go,787.1531531531532
420.2308,0.0314,Go,787.1541541541542
420.231,0.1363,Go,787.1551551551552
420.2312,0.2316,Go,787.1561561561562
420.2314,0.084,Go,787.1571571571571
420.2316,0.063,Go,787.1581581581581
420.2318,0.0907,Go,787.1591591591591
420.232,0.0831,Go,787.1601601601602
420.2322,0.0646,Go,787.1611611611612
420.2324,0.0792,Go,787.1621621621622
420.2326,0.1876,Go,787.1631631631632
420.2328,0.0694,Go,787.1641641641642
420.233,0.1168,Go,787.1651651651651
420.2332,0.8682,Go,787.1661661661661
420.2334,0.2242,Go,787.1671671671671
420.2336,0.1274,Go,787.1681681681682
420.2338,0.0557,Go,787.1691691691692
420.234,0.1366,Go,787.1701701701702
420.2342,0.1344,Go,787.1711711711712
420.2344,0.3899,Go,787.1721721721722
420.2346,0.0241,Go,787.1731731731732
420.2348,0.0907,Go,787.1741741741741
420.235,0.0257,Go,787.1751751751751
420.2352,0.3093,Go,787.1761761761762
420.2354,0.0187,Go,787.1771771771772
420.2356,0.0232,Go,787.1781781781782
420.2358,0.0295,Go,787.1791791791792
420.236,5.7617,Go,787.1801801801802
