Time,V,Label,Depth
619.2,0.0142,Go,983.0
619.2002,0.0158,Go,983.001001001001
619.2004,0.0232,Go,983.002002002002
619.2006,0.0238,Go,983.003003003003
619.2008,0.0506,Go,983.0040040040041
619.201,0.0152,Go,983.005005005005
619.2012,0.0056,Go,983.006006006006
619.2014,0.1264,Go,983.007007007007
619.2016,0.0633,Go,983.008008008008
619.2018,0.0286,Go,983.009009009009
619.202,0.027,Go,983.01001001001
619.2022,0.0337,Go,983.011011011011
619.2024,0.0232,Go,983.0120120120121
619.2026,0.027,Go,983.013013013013
619.2028,0.0439,Go,983.014014014014
619.203,0.02,Go,983.015015015015
619.2032,0.0114,Go,983.016016016016
619.2034,0.0158,Go,983.017017017017
619.2036,0.0343,Go,983.018018018018
619.2038,0.0273,Go,983.019019019019
619.204,0.0353,Go,983.0200200200201
619.2042,0.049,Go,983.021021021021
619.2044,0.0423,Go,983.022022022022
619.2046,0.0225,Go,983.023023023023
619.2048,0.0155,Go,983.024024024024
619.205,0.0263,Go,983.025025025025
619.2052,0.0168,Go,983.026026026026
619.2054,0.0305,Go,983.027027027027
619.2056,0.0384,Go,983.0280280280281
619.2058,0.0228,Go,983.0290290290291
619.206,0.033,Go,983.03003003003
619.2062,0.0263,Go,983.031031031031
619.2064,0.0525,Go,983.032032032032
619.2066,0.1659,Go,983.033033033033
619.2068,0.1274,Go,983.034034034034
619.207,0.0397,Go,983.035035035035
619.2072,2.3182,Go,983.0360360360361
619.2074,0.0429,Go,983.0370370370371
619.2076,0.0302,Go,983.038038038038
619.2078,0.0187,Go,983.039039039039
619.208,0.013,Go,983.04004004004
619.2082,0.012,Go,983.041041041041
619.2084,0.0232,Go,983.042042042042
619.2086,1.0951,Go,983.0430430430431
619.2088,0.027,Go,983.0440440440441
619.209,0.0512,Go,983.0450450450451
619.2092,0.0432,Go,983.0460460460461
619.2094,0.2736,Go,983.047047047047
619.2096,0.0611,Go,983.048048048048
619.2098,0.0228,Go,983.049049049049
619.21,0.0066,Go,983.05005005005
619.2102,0.0161,Go,983.0510510510511
619.2104,0.0177,Go,983.0520520520521
619.2106,0.0165,Go,983.0530530530531
619.2108,0.0066,Go,983.0540540540541
619.211,0.0047,Go,983.055055055055
619.2112,0.0069,Go,983.056056056056
619.2114,0.0095,Go,983.057057057057
619.2116,0.0034,Go,983.058058058058
619.2118,0.0187,Go,983.0590590590591
619.212,0.02,Go,983.0600600600601
619.2122,0.0168,Go,983.0610610610611
619.2124,0.0072,Go,983.0620620620621
619.2126,0.0662,Go,983.063063063063
619.2128,0.0279,Go,983.064064064064
619.213,0.5493,Go,983.065065065065
619.2132,0.7727,Go,983.066066066066
619.2134,1.4759,Go,983.0670670670671
619.2136,0.0713,Go,983.0680680680681
619.2138,0.1108,Go,983.0690690690691
619.214,1.1997,Go,983.0700700700701
619.2142,0.0477,Go,983.0710710710711
619.2144,0.1535,Go,983.072072072072
619.2146,0.0608,Go,983.073073073073
619.2148,0.0496,Go,983.074074074074
619.215,0.0247,Go,983.0750750750751
619.2152,0.056,Go,983.0760760760761
619.2154,0.0254,Go,983.0770770770771
619.2156,0.1312,Go,983.0780780780781
619.2158,0.0308,Go,983.0790790790791
619.216,0.3692,Go,983.08008008008
619.2162,0.0232,Go,983.081081081081
619.2164,0.0295,Go,983.0820820820821
619.2166,0.0413,Go,983.0830830830831
