Time,V,Label,Depth
211.0,0.0295,Hold,464.0
211.0002,0.0171,Hold,464.0
211.0004,0.0416,Hold,464.0
211.0006,0.0165,Hold,464.0
211.0008,0.0059,Hold,464.0
211.001,0.0212,Hold,464.0
211.0012,0.0155,Hold,464.0
211.0014,0.0136,Hold,464.0
211.0016,0.0308,Hold,464.0
211.0018,0.0388,Hold,464.0
211.002,0.0515,Hold,464.0
211.0022,0.033,Hold,464.0
211.0024,0.062,Hold,464.0
211.0026,0.0238,Hold,464.0
211.0028,0.0496,Hold,464.0
211.003,0.3699,Hold,464.0
211.0032,0.0212,Hold,464.0
211.0034,0.0187,Hold,464.0
211.0036,0.0161,Hold,464.0
211.0038,0.0142,Hold,464.0
211.004,0.0353,Hold,464.0
211.0042,2.0875,Hold,464.0
211.0044,0.0206,Hold,464.0
211.0046,4.9832,Hold,464.0
211.0048,0.0187,Hold,464.0
211.005,0.0079,Hold,464.0
211.0052,0.0075,Hold,464.0
211.0054,0.0079,Hold,464.0
211.0056,0.013,Hold,464.0
211.0058,0.352,Hold,464.0
211.006,0.0423,Hold,464.0
211.0062,0.0104,Hold,464.0
211.0064,0.0225,Hold,464.0
211.0066,0.0212,Hold,464.0
211.0068,0.0247,Hold,464.0
211.007,0.0537,Hold,464.0
211.0072,0.019,Hold,464.0
211.0074,0.0161,Hold,464.0
211.0076,0.0238,Hold,464.0
211.0078,0.6742,Hold,464.0
211.008,0.0451,Hold,464.0
211.0082,0.0181,Hold,464.0
211.0084,0.0435,Hold,464.0
211.0086,0.07,Hold,464.0
211.0088,0.0353,Hold,464.0
211.009,0.0384,Hold,464.0
211.0092,0.012,Hold,464.0
211.0094,0.0161,Hold,464.0
211.0096,0.0133,Hold,464.0
211.0098,0.0136,Hold,464.0
211.01,0.0228,Hold,464.0
211.0102,0.0209,Hold,464.0
211.0104,0.9396,Hold,464.0
211.0106,0.0276,Hold,464.0
211.0108,0.0142,Hold,464.0
211.011,0.0219,Hold,464.0
211.0112,0.0302,Hold,464.0
211.0114,0.0072,Hold,464.0
211.0116,0.0095,Hold,464.0
211.0118,0.0362,Hold,464.0
211.012,0.0397,Hold,464.0
211.0122,0.0082,Hold,464.0
211.0124,0.0681,Hold,464.0
211.0126,0.0079,Hold,464.0
211.0128,0.0047,Hold,464.0
211.013,0.0286,Hold,464.0
211.0132,0.0267,Hold,464.0
211.0134,0.0321,Hold,464.0
211.0136,0.0394,Hold,464.0
211.0138,0.004,Hold,464.0
211.014,0.0117,Hold,464.0
211.0142,0.0435,Hold,464.0
211.0144,1.0132,Hold,464.0
211.0146,0.0152,Hold,464.0
211.0148,0.0107,Hold,464.0
211.015,0.0117,Hold,464.0
211.0152,1.1292,Hold,464.0
211.0154,0.0161,Hold,464.0
211.0156,0.02,Hold,464.0
211.0158,4.9956,Hold,464.0
211.016,0.0388,Hold,464.0
211.0162,1.069,Hold,464.0
211.0164,0.0662,Hold,464.0
211.0166,0.0028,Hold,464.0
211.0168,0.0601,Hold,464.0
211.017,0.0047,Hold,464.0
211.0172,0.0037,Hold,464.0
211.0174,-0.0062,Hold,464.0
211.0176,-0.0036,Hold,464.0
211.0178,0.0165,Hold,464.0
211.018,0.0053,Hold,464.0
211.0182,0.0267,Hold,464.0
211.0184,0.0139,Hold,464.0
211.0186,0.0082,Hold,464.0
211.0188,0.0104,Hold,464.0
211.019,0.0206,Hold,464.0
211.0192,0.0435,Hold,464.0
211.0194,0.0044,Hold,464.0
211.0196,0.098,Hold,464.0
211.0198,0.0165,Hold,464.0
211.02,0.0177,Hold,464.0
211.0202,0.019,Hold,464.0
211.0204,1.4164,Hold,464.0
211.0206,0.019,Hold,464.0
211.0208,0.0563,Hold,464.0
211.021,0.0059,Hold,464.0
211.0212,0.0212,Hold,464.0
211.0214,2.1958,Hold,464.0
211.0216,0.013,Hold,464.0
211.0218,0.0267,Hold,464.0
211.022,0.0171,Hold,464.0
211.0222,0.0075,Hold,464.0
211.0224,0.0356,Hold,464.0
211.0226,0.0196,Hold,464.0
211.0228,0.0601,Hold,464.0
211.023,0.0216,Hold,464.0
211.0232,0.0171,Hold,464.0
211.0234,0.0152,Hold,464.0
211.0236,0.0193,Hold,464.0
211.0238,0.0149,Hold,464.0
211.024,0.0225,Hold,464.0
211.0242,0.0104,Hold,464.0
211.0244,0.4887,Hold,464.0
211.0246,0.0426,Hold,464.0
211.0248,0.0359,Hold,464.0
211.025,0.0684,Hold,464.0
211.0252,0.0142,Hold,464.0
211.0254,2.0256,Hold,464.0
211.0256,0.0283,Hold,464.0
211.0258,0.0346,Hold,464.0
211.026,0.0757,Hold,464.0
211.0262,0.0196,Hold,464.0
211.0264,0.0394,Hold,464.0
211.0266,3.2907,Hold,464.0
211.0268,0.0442,Hold,464.0
211.027,0.0295,Hold,464.0
211.0272,0.0321,Hold,464.0
211.0274,0.0095,Hold,464.0
211.0276,0.0059,Hold,464.0
211.0278,0.1121,Hold,464.0
211.028,0.0104,Hold,464.0
211.0282,0.8737,Hold,464.0
211.0284,0.0107,Hold,464.0
211.0286,0.0133,Hold,464.0
211.0288,0.0085,Hold,464.0
211.029,0.0184,Hold,464.0
211.0292,0.0792,Hold,464.0
211.0294,0.0276,Hold,464.0
211.0296,0.0276,Hold,464.0
211.0298,1.0126,Hold,464.0
211.03,0.0101,Hold,464.0
211.0302,0.0741,Hold,464.0
211.0304,0.0212,Hold,464.0
211.0306,0.0474,Hold,464.0
211.0308,0.0362,Hold,464.0
211.031,0.0477,Hold,464.0
211.0312,0.0904,Hold,464.0
211.0314,1.1471,Hold,464.0
211.0316,0.0337,Hold,464.0
211.0318,1.5521,Hold,464.0
211.032,0.54,Hold,464.0
211.0322,0.0228,Hold,464.0
211.0324,0.0114,Hold,464.0
211.0326,0.0824,Hold,464.0
211.0328,0.0435,Hold,464.0
211.033,0.0601,Hold,464.0
211.0332,0.0847,Hold,464.0
211.0334,3.6556,Hold,464.0
211.0336,0.0018,Hold,464.0
211.0338,0.1468,Hold,464.0
211.034,0.0053,Hold,464.0
211.0342,0.013,Hold,464.0
211.0344,0.0171,Hold,464.0
211.0346,0.0471,Hold,464.0
211.0348,0.0149,Hold,464.0
211.035,0.0206,Hold,464.0
211.0352,0.0608,Hold,464.0
211.0354,1.9014,Hold,464.0
211.0356,2.8768,Hold,464.0
211.0358,0.0177,Hold,464.0
211.036,0.0251,Hold,464.0
211.0362,0.5808,Hold,464.0
211.0364,0.0145,Hold,464.0
211.0366,0.0381,Hold,464.0
211.0368,0.041,Hold,464.0
211.037,0.0031,Hold,464.0
211.0372,0.0247,Hold,464.0
211.0374,0.0725,Hold,464.0
211.0376,0.0308,Hold,464.0
211.0378,0.0394,Hold,464.0
211.038,0.0349,Hold,464.0
211.0382,0.0512,Hold,464.0
211.0384,0.0216,Hold,464.0
211.0386,0.0044,Hold,464.0
211.0388,0.0149,Hold,464.0
211.039,0.0283,Hold,464.0
211.0392,0.0174,Hold,464.0
211.0394,0.0152,Hold,464.0
211.0396,0.0263,Hold,464.0
211.0398,0.0684,Hold,464.0
211.04,0.0818,Hold,464.0
211.0402,0.0585,Hold,464.0
211.0404,0.3574,Hold,464.0
211.0406,0.5139,Hold,464.0
211.0408,0.0244,Hold,464.0
211.041,0.0104,Hold,464.0
211.0412,0.0184,Hold,464.0
211.0414,0.0177,Hold,464.0
211.0416,0.0397,Hold,464.0
211.0418,0.0034,Hold,464.0
211.042,0.0241,Hold,464.0
211.0422,0.0079,Hold,464.0
211.0424,0.0353,Hold,464.0
211.0426,0.0123,Hold,464.0
211.0428,0.0232,Hold,464.0
211.043,0.0435,Hold,464.0
211.0432,0.0098,Hold,464.0
211.0434,0.0165,Hold,464.0
211.0436,0.3893,Hold,464.0
211.0438,0.0165,Hold,464.0
211.044,1.0655,Hold,464.0
211.0442,1.1149,Hold,464.0
211.0444,0.0158,Hold,464.0
211.0446,0.0251,Hold,464.0
211.0448,0.0273,Hold,464.0
211.045,0.0028,Hold,464.0
211.0452,0.0028,Hold,464.0
211.0454,0.0725,Hold,464.0
211.0456,0.012,Hold,464.0
211.0458,0.0117,Hold,464.0
211.046,0.1149,Hold,464.0
211.0462,0.0142,Hold,464.0
211.0464,0.0435,Hold,464.0
211.0466,0.0426,Hold,464.0
211.0468,0.0761,Hold,464.0
211.047,0.0461,Hold,464.0
211.0472,0.0085,Hold,464.0
211.0474,0.0327,Hold,464.0
211.0476,0.0079,Hold,464.0
211.0478,0.0056,Hold,464.0
211.048,0.0308,Hold,464.0
211.0482,0.0267,Hold,464.0
211.0484,1.0951,Hold,464.0
211.0486,0.8702,Hold,464.0
211.0488,0.0152,Hold,464.0
211.049,0.011,Hold,464.0
211.0492,0.0346,Hold,464.0
211.0494,4.8178,Hold,464.0
211.0496,0.1079,Hold,464.0
211.0498,0.0069,Hold,464.0
211.05,0.0126,Hold,464.0
211.0502,0.0123,Hold,464.0
211.0504,0.0346,Hold,464.0
211.0506,0.026,Hold,464.0
211.0508,0.0091,Hold,464.0
211.051,0.1251,Hold,464.0
211.0512,0.0429,Hold,464.0
211.0514,0.0072,Hold,464.0
211.0516,2.6142,Hold,464.0
211.0518,0.0126,Hold,464.0
211.052,0.0244,Hold,464.0
211.0522,0.0276,Hold,464.0
211.0524,0.0311,Hold,464.0
211.0526,3.8761,Hold,464.0
211.0528,0.0168,Hold,464.0
211.053,3.9551,Hold,464.0
211.0532,0.0091,Hold,464.0
211.0534,0.011,Hold,464.0
211.0536,2.8577,Hold,464.0
211.0538,2.098,Hold,464.0
211.054,0.0139,Hold,464.0
211.0542,0.0066,Hold,464.0
211.0544,0.0101,Hold,464.0
211.0546,0.0031,Hold,464.0
211.0548,0.0072,Hold,464.0
211.055,0.0123,Hold,464.0
211.0552,0.0149,Hold,464.0
211.0554,0.0232,Hold,464.0
211.0556,0.0228,Hold,464.0
211.0558,0.0114,Hold,464.0
211.056,0.0126,Hold,464.0
211.0562,0.0091,Hold,464.0
211.0564,0.0066,Hold,464.0
211.0566,0.0212,Hold,464.0
211.0568,0.1701,Hold,464.0
211.057,0.0155,Hold,464.0
211.0572,0.0152,Hold,464.0
211.0574,0.0337,Hold,464.0
211.0576,0.0225,Hold,464.0
211.0578,0.0939,Hold,464.0
211.058,0.0219,Hold,464.0
211.0582,0.0365,Hold,464.0
211.0584,0.0254,Hold,464.0
211.0586,0.0209,Hold,464.0
211.0588,0.0365,Hold,464.0
211.059,0.042,Hold,464.0
211.0592,0.04,Hold,464.0
211.0594,0.0576,Hold,464.0
211.0596,0.0283,Hold,464.0
211.0598,0.0283,Hold,464.0
211.06,0.0588,Hold,464.0
211.0602,0.1487,Hold,464.0
211.0604,0.0177,Hold,464.0
211.0606,0.0241,Hold,464.0
211.0608,0.0279,Hold,464.0
211.061,1.8679,Hold,464.0
211.0612,0.013,Hold,464.0
211.0614,0.0955,Hold,464.0
211.0616,0.0228,Hold,464.0
211.0618,0.0177,Hold,464.0
211.062,0.0257,Hold,464.0
211.0622,0.0219,Hold,464.0
211.0624,0.048,Hold,464.0
211.0626,0.0474,Hold,464.0
211.0628,0.0308,Hold,464.0
211.063,0.0722,Hold,464.0
211.0632,0.0088,Hold,464.0
211.0634,0.0776,Hold,464.0
211.0636,0.0232,Hold,464.0
211.0638,0.0674,Hold,464.0
211.064,1.3596,Hold,464.0
211.0642,0.0139,Hold,464.0
211.0644,0.0636,Hold,464.0
211.0646,2.7783,Hold,464.0
211.0648,0.011,Hold,464.0
211.065,0.0101,Hold,464.0
211.0652,0.0238,Hold,464.0
211.0654,0.0254,Hold,464.0
211.0656,2.6254,Hold,464.0
211.0658,0.0181,Hold,464.0
211.066,0.0079,Hold,464.0
211.0662,0.02,Hold,464.0
211.0664,3.7805,Hold,464.0
211.0666,0.0149,Hold,464.0
211.0668,0.0337,Hold,464.0
