Time,V,Label,Depth
422.4,0.0165,Go,764.0
422.4002,0.004,Go,764.001001001001
422.4004,0.0021,Go,764.002002002002
422.4006,0.0177,Go,764.003003003003
422.4008,0.0442,Go,764.0040040040041
422.401,0.0257,Go,764.005005005005
422.4012,0.0212,Go,764.006006006006
422.4014,0.0072,Go,764.007007007007
422.4016,0.0142,Go,764.008008008008
422.4018,2.8022,Go,764.009009009009
422.402,0.1073,Go,764.01001001001
422.4022,0.1452,Go,764.011011011011
422.4024,0.0244,Go,764.0120120120121
422.4026,0.027,Go,764.013013013013
422.4028,0.0117,Go,764.014014014014
422.403,0.098,Go,764.015015015015
422.4032,0.3574,Go,764.016016016016
422.4034,0.0238,Go,764.017017017017
422.4036,0.0056,Go,764.018018018018
422.4038,0.0101,Go,764.019019019019
422.404,0.1178,Go,764.0200200200201
422.4042,0.0203,Go,764.021021021021
422.4044,0.012,Go,764.022022022022
422.4046,0.0232,Go,764.023023023023
422.4048,0.019,Go,764.024024024024
422.405,0.0123,Go,764.025025025025
422.4052,0.0792,Go,764.026026026026
422.4054,0.0608,Go,764.027027027027
422.4056,0.1117,Go,764.0280280280281
422.4058,0.0228,Go,764.0290290290291
422.406,0.9406,Go,764.03003003003
422.4062,0.0353,Go,764.031031031031
422.4064,0.1519,Go,764.032032032032
422.4066,0.6509,Go,764.033033033033
422.4068,0.0429,Go,764.034034034034
422.407,0.0302,Go,764.035035035035
422.4072,0.013,Go,764.0360360360361
422.4074,0.0136,Go,764.0370370370371
422.4076,0.1226,Go,764.038038038038
422.4078,0.0748,Go,764.039039039039
422.408,0.0796,Go,764.04004004004
422.4082,0.0442,Go,764.041041041041
422.4084,0.0697,Go,764.042042042042
422.4086,0.0413,Go,764.0430430430431
422.4088,0.0289,Go,764.0440440440441
422.409,0.0158,Go,764.0450450450451
422.4092,0.1564,Go,764.0460460460461
422.4094,0.026,Go,764.047047047047
422.4096,0.0193,Go,764.048048048048
422.4098,0.1713,Go,764.049049049049
422.41,0.0541,Go,764.05005005005
422.4102,0.0878,Go,764.0510510510511
422.4104,0.0241,Go,764.0520520520521
422.4106,0.186,Go,764.0530530530531
422.4108,0.1353,Go,764.0540540540541
422.411,0.2886,Go,764.055055055055
422.4112,0.2089,Go,764.056056056056
422.4114,0.2883,Go,764.057057057057
422.4116,0.0375,Go,764.058058058058
