Time,V,Label,Depth
173.8,0.013,Go,395.0
173.8002,0.0232,Go,395.001001001001
173.8004,0.0212,Go,395.00200200200203
173.8006,0.0292,Go,395.003003003003
173.8008,0.0222,Go,395.004004004004
173.801,0.0203,Go,395.005005005005
173.8012,0.0095,Go,395.00600600600603
173.8014,0.0244,Go,395.007007007007
173.8016,0.0286,Go,395.008008008008
173.8018,0.0155,Go,395.009009009009
173.802,0.0216,Go,395.01001001001003
173.8022,1.3013,Go,395.011011011011
173.8024,0.0133,Go,395.012012012012
173.8026,0.0158,Go,395.013013013013
173.8028,0.0063,Go,395.01401401401404
173.803,0.0222,Go,395.015015015015
173.8032,0.0279,Go,395.016016016016
173.8034,0.033,Go,395.017017017017
173.8036,0.0232,Go,395.01801801801804
173.8038,0.0333,Go,395.019019019019
173.804,0.0365,Go,395.02002002002
173.8042,0.0254,Go,395.021021021021
173.8044,0.0184,Go,395.02202202202204
173.8046,0.0098,Go,395.02302302302303
173.8048,0.0184,Go,395.024024024024
173.805,0.0228,Go,395.025025025025
173.8052,0.04,Go,395.02602602602605
173.8054,0.1458,Go,395.02702702702703
173.8056,0.0369,Go,395.028028028028
173.8058,0.04,Go,395.029029029029
173.806,0.027,Go,395.03003003003005
173.8062,0.0378,Go,395.03103103103103
173.8064,0.0212,Go,395.032032032032
173.8066,0.6423,Go,395.033033033033
173.8068,0.0177,Go,395.03403403403405
173.807,0.0216,Go,395.03503503503504
173.8072,0.013,Go,395.036036036036
173.8074,0.0308,Go,395.037037037037
173.8076,0.0225,Go,395.03803803803805
173.8078,0.0136,Go,395.03903903903904
173.808,0.0219,Go,395.04004004004
173.8082,0.2268,Go,395.04104104104107
173.8084,0.0276,Go,395.04204204204206
173.8086,0.0416,Go,395.04304304304304
173.8088,0.0388,Go,395.044044044044
173.809,0.0238,Go,395.0450450450451
173.8092,0.062,Go,395.04604604604606
173.8094,0.0792,Go,395.04704704704704
173.8096,4.877,Go,395.04804804804803
173.8098,0.0273,Go,395.0490490490491
173.81,0.0289,Go,395.05005005005006
173.8102,0.0117,Go,395.05105105105105
173.8104,0.0308,Go,395.05205205205203
173.8106,0.0247,Go,395.0530530530531
173.8108,0.0496,Go,395.05405405405406
173.811,0.0235,Go,395.05505505505505
173.8112,0.1015,Go,395.05605605605604
173.8114,0.1168,Go,395.0570570570571
173.8116,0.0203,Go,395.05805805805807
173.8118,0.042,Go,395.05905905905905
173.812,0.0369,Go,395.06006006006004
173.8122,0.0276,Go,395.0610610610611
173.8124,0.0394,Go,395.06206206206207
173.8126,0.0541,Go,395.06306306306305
173.8128,0.0477,Go,395.06406406406404
173.813,0.0391,Go,395.0650650650651
173.8132,0.0455,Go,395.06606606606607
173.8134,0.0611,Go,395.06706706706706
173.8136,0.0251,Go,395.06806806806804
173.8138,0.0193,Go,395.0690690690691
