Time,V,Label,Depth
312.2,0.0799,Go,640.0
312.2002,0.071,Go,640.001001001001
312.2004,0.0588,Go,640.002002002002
312.2006,0.0598,Go,640.003003003003
312.2008,0.0432,Go,640.0040040040041
312.201,0.0537,Go,640.005005005005
312.2012,0.1047,Go,640.006006006006
312.2014,0.0898,Go,640.007007007007
312.2016,0.1041,Go,640.008008008008
312.2018,0.0639,Go,640.009009009009
312.202,0.0786,Go,640.01001001001
312.2022,0.0445,Go,640.011011011011
312.2024,0.0627,Go,640.0120120120121
312.2026,1.1675,Go,640.013013013013
312.2028,0.2975,Go,640.014014014014
312.203,0.0324,Go,640.015015015015
312.2032,0.0563,Go,640.016016016016
312.2034,0.0639,Go,640.017017017017
312.2036,0.0184,Go,640.018018018018
312.2038,0.0091,Go,640.019019019019
312.204,0.0145,Go,640.0200200200201
312.2042,0.0244,Go,640.021021021021
312.2044,0.0343,Go,640.022022022022
312.2046,0.0439,Go,640.023023023023
312.2048,0.0649,Go,640.024024024024
312.205,0.0719,Go,640.025025025025
312.2052,0.0623,Go,640.026026026026
312.2054,0.1774,Go,640.027027027027
312.2056,0.0155,Go,640.0280280280281
312.2058,0.0544,Go,640.0290290290291
312.206,0.0474,Go,640.03003003003
312.2062,0.0952,Go,640.031031031031
312.2064,0.5684,Go,640.032032032032
312.2066,0.5521,Go,640.033033033033
312.2068,1.2232,Go,640.034034034034
312.207,4.6355,Go,640.035035035035
312.2072,0.0483,Go,640.0360360360361
312.2074,0.8189,Go,640.0370370370371
312.2076,0.1038,Go,640.038038038038
312.2078,0.105,Go,640.039039039039
312.208,0.0576,Go,640.04004004004
312.2082,0.0531,Go,640.041041041041
312.2084,0.0458,Go,640.042042042042
312.2086,0.0451,Go,640.0430430430431
312.2088,0.0467,Go,640.0440440440441
312.209,0.106,Go,640.0450450450451
312.2092,0.0751,Go,640.0460460460461
312.2094,0.069,Go,640.047047047047
312.2096,0.071,Go,640.048048048048
312.2098,0.0882,Go,640.049049049049
312.21,0.0617,Go,640.05005005005
312.2102,0.0544,Go,640.0510510510511
312.2104,0.0502,Go,640.0520520520521
312.2106,0.8275,Go,640.0530530530531
312.2108,0.1082,Go,640.0540540540541
312.211,0.1637,Go,640.055055055055
312.2112,1.3472,Go,640.056056056056
312.2114,0.1516,Go,640.057057057057
312.2116,0.0761,Go,640.058058058058
312.2118,0.0735,Go,640.0590590590591
312.212,0.0518,Go,640.0600600600601
312.2122,0.0808,Go,640.0610610610611
312.2124,0.0512,Go,640.0620620620621
312.2126,0.0837,Go,640.063063063063
312.2128,0.0738,Go,640.064064064064
312.213,0.1713,Go,640.065065065065
312.2132,0.0811,Go,640.066066066066
312.2134,0.1828,Go,640.0670670670671
312.2136,0.1159,Go,640.0680680680681
312.2138,0.0388,Go,640.0690690690691
312.214,0.0435,Go,640.0700700700701
312.2142,0.0665,Go,640.0710710710711
312.2144,0.0474,Go,640.072072072072
312.2146,0.0729,Go,640.073073073073
312.2148,0.1003,Go,640.074074074074
312.215,0.2453,Go,640.0750750750751
312.2152,0.0697,Go,640.0760760760761
312.2154,0.1041,Go,640.0770770770771
312.2156,0.0423,Go,640.0780780780781
312.2158,0.0404,Go,640.0790790790791
312.216,2.0518,Go,640.08008008008
312.2162,0.8807,Go,640.081081081081
312.2164,0.0856,Go,640.0820820820821
312.2166,0.1082,Go,640.0830830830831
312.2168,0.1028,Go,640.0840840840841
312.217,0.3288,Go,640.0850850850851
312.2172,0.0894,Go,640.0860860860861
312.2174,0.1289,Go,640.0870870870871
312.2176,0.0467,Go,640.088088088088
312.2178,2.7267,Go,640.089089089089
312.218,3.4185,Go,640.0900900900901
312.2182,0.042,Go,640.0910910910911
312.2184,0.0295,Go,640.0920920920921
312.2186,0.0273,Go,640.0930930930931
312.2188,0.048,Go,640.0940940940941
312.219,0.106,Go,640.0950950950951
312.2192,0.1834,Go,640.0960960960961
312.2194,0.1771,Go,640.097097097097
312.2196,0.0292,Go,640.0980980980981
312.2198,0.042,Go,640.0990990990991
312.22,0.0381,Go,640.1001001001001
312.2202,0.0553,Go,640.1011011011011
312.2204,0.0582,Go,640.1021021021021
312.2206,0.1605,Go,640.1031031031031
312.2208,0.0391,Go,640.1041041041041
312.221,0.0416,Go,640.105105105105
312.2212,0.055,Go,640.1061061061062
312.2214,0.0764,Go,640.1071071071071
312.2216,0.0219,Go,640.1081081081081
312.2218,0.2688,Go,640.1091091091091
312.222,0.2108,Go,640.1101101101101
312.2222,0.0238,Go,640.1111111111111
312.2224,0.0193,Go,640.1121121121121
312.2226,0.0276,Go,640.1131131131131
312.2228,0.1325,Go,640.1141141141142
312.223,0.1121,Go,640.1151151151151
312.2232,0.091,Go,640.1161161161161
312.2234,0.0907,Go,640.1171171171171
312.2236,0.0273,Go,640.1181181181181
312.2238,0.0499,Go,640.1191191191191
312.224,0.0493,Go,640.1201201201201
312.2242,0.0671,Go,640.1211211211212
312.2244,0.1089,Go,640.1221221221222
312.2246,0.6516,Go,640.1231231231232
312.2248,0.2972,Go,640.1241241241241
312.225,0.954,Go,640.1251251251251
312.2252,0.0725,Go,640.1261261261261
312.2254,3.7416,Go,640.1271271271271
312.2256,0.0165,Go,640.1281281281281
312.2258,0.0694,Go,640.1291291291292
312.226,0.3447,Go,640.1301301301302
312.2262,0.0732,Go,640.1311311311312
312.2264,0.1487,Go,640.1321321321321
312.2266,5.0539,Go,640.1331331331331
312.2268,0.0572,Go,640.1341341341341
312.227,0.1478,Go,640.1351351351351
312.2272,0.1678,Go,640.1361361361361
312.2274,0.8479,Go,640.1371371371372
312.2276,0.0235,Go,640.1381381381382
312.2278,0.0286,Go,640.1391391391392
312.228,0.0528,Go,640.1401401401401
312.2282,0.0321,Go,640.1411411411411
312.2284,0.0652,Go,640.1421421421421
312.2286,0.6124,Go,640.1431431431431
312.2288,0.1025,Go,640.1441441441441
312.229,0.0534,Go,640.1451451451452
312.2292,0.0391,Go,640.1461461461462
312.2294,0.0445,Go,640.1471471471472
312.2296,0.0786,Go,640.1481481481482
312.2298,0.1621,Go,640.1491491491491
312.23,0.4569,Go,640.1501501501501
312.2302,0.4365,Go,640.1511511511511
312.2304,0.2255,Go,640.1521521521521
312.2306,0.4116,Go,640.1531531531532
312.2308,0.0238,Go,640.1541541541542
312.231,0.1019,Go,640.1551551551552
312.2312,0.0528,Go,640.1561561561562
