Time,V,Label,Depth
600.8,6.6154,Back,956.0
600.8002,6.6256,Back,955.998998998999
600.8004,6.5806,Back,955.997997997998
600.8006,6.5994,Back,955.996996996997
600.8008,6.5414,Back,955.9959959959959
600.801,6.564,Back,955.994994994995
600.8012,6.5491,Back,955.993993993994
600.8014,6.5778,Back,955.992992992993
600.8016,6.2906,Back,955.991991991992
600.8018,6.564,Back,955.990990990991
600.802,6.521,Back,955.98998998999
600.8022,6.5621,Back,955.988988988989
600.8024,6.5889,Back,955.9879879879879
600.8026,6.5946,Back,955.986986986987
600.8028,6.5905,Back,955.985985985986
600.803,6.6396,Back,955.984984984985
600.8032,6.6103,Back,955.983983983984
600.8034,6.6064,Back,955.982982982983
600.8036,6.616,Back,955.981981981982
600.8038,6.6303,Back,955.980980980981
600.804,6.6322,Back,955.9799799799799
600.8042,6.6303,Back,955.978978978979
600.8044,6.6504,Back,955.977977977978
600.8046,6.6501,Back,955.976976976977
600.8048,6.6469,Back,955.975975975976
600.805,6.6361,Back,955.974974974975
600.8052,6.6348,Back,955.973973973974
600.8054,6.652,Back,955.972972972973
600.8056,6.6361,Back,955.9719719719719
600.8058,6.6173,Back,955.9709709709709
600.806,6.6307,Back,955.96996996997
600.8062,6.6077,Back,955.968968968969
600.8064,6.6042,Back,955.967967967968
600.8066,6.6039,Back,955.966966966967
600.8068,6.6128,Back,955.965965965966
600.807,6.6134,Back,955.964964964965
600.8072,6.6144,Back,955.9639639639639
600.8074,6.6106,Back,955.9629629629629
600.8076,6.6055,Back,955.961961961962
600.8078,6.5943,Back,955.960960960961
600.808,6.5797,Back,955.95995995996
600.8082,6.6039,Back,955.958958958959
600.8084,6.6147,Back,955.957957957958
600.8086,6.6236,Back,955.9569569569569
600.8088,6.637,Back,955.9559559559559
600.809,6.6173,Back,955.9549549549549
600.8092,6.5969,Back,955.9539539539539
600.8094,6.594,Back,955.952952952953
600.8096,6.6205,Back,955.951951951952
600.8098,6.601,Back,955.950950950951
600.81,6.5997,Back,955.94994994995
600.8102,6.6096,Back,955.9489489489489
600.8104,6.6131,Back,955.9479479479479
600.8106,6.6173,Back,955.9469469469469
600.8108,6.6048,Back,955.9459459459459
600.811,6.5762,Back,955.944944944945
600.8112,6.5762,Back,955.943943943944
600.8114,6.5752,Back,955.942942942943
600.8116,6.5765,Back,955.941941941942
600.8118,6.5895,Back,955.9409409409409
600.812,6.6259,Back,955.9399399399399
600.8122,6.6144,Back,955.9389389389389
600.8124,6.6393,Back,955.9379379379379
600.8126,6.608,Back,955.936936936937
600.8128,6.5972,Back,955.935935935936
600.813,6.6077,Back,955.934934934935
600.8132,6.6195,Back,955.933933933934
600.8134,6.6099,Back,955.9329329329329
600.8136,6.6217,Back,955.9319319319319
600.8138,6.6141,Back,955.9309309309309
600.814,6.609,Back,955.9299299299299
600.8142,6.6134,Back,955.9289289289289
600.8144,6.6205,Back,955.927927927928
600.8146,6.6099,Back,955.926926926927
600.8148,6.615,Back,955.925925925926
600.815,6.6287,Back,955.9249249249249
600.8152,6.622,Back,955.9239239239239
600.8154,6.6405,Back,955.9229229229229
600.8156,6.6313,Back,955.9219219219219
600.8158,6.6319,Back,955.9209209209209
600.816,6.6453,Back,955.91991991992
600.8162,6.6259,Back,955.918918918919
600.8164,6.6055,Back,955.9179179179179
600.8166,6.6144,Back,955.9169169169169
600.8168,6.6192,Back,955.9159159159159
600.817,6.622,Back,955.9149149149149
600.8172,6.608,Back,955.9139139139139
600.8174,6.5835,Back,955.9129129129129
600.8176,6.5946,Back,955.911911911912
600.8178,6.5892,Back,955.910910910911
600.818,6.5867,Back,955.9099099099099
600.8182,6.579,Back,955.9089089089089
600.8184,6.5727,Back,955.9079079079079
600.8186,6.5838,Back,955.9069069069069
600.8188,6.5892,Back,955.9059059059059
600.819,6.5682,Back,955.9049049049049
600.8192,6.5988,Back,955.9039039039039
600.8194,6.5937,Back,955.902902902903
600.8196,6.6383,Back,955.9019019019019
600.8198,6.609,Back,955.9009009009009
600.82,6.6093,Back,955.8998998998999
600.8202,6.593,Back,955.8988988988989
600.8204,6.5985,Back,955.8978978978979
600.8206,6.5991,Back,955.8968968968969
600.8208,6.609,Back,955.8958958958959
600.821,6.6166,Back,955.894894894895
600.8212,6.6128,Back,955.8938938938938
600.8214,6.6039,Back,955.8928928928929
600.8216,6.616,Back,955.8918918918919
600.8218,6.6176,Back,955.8908908908909
600.822,6.6163,Back,955.8898898898899
600.8222,6.6205,Back,955.8888888888889
600.8224,6.622,Back,955.8878878878879
600.8226,6.6284,Back,955.8868868868869
600.8228,6.622,Back,955.8858858858858
600.823,6.6252,Back,955.8848848848849
600.8232,6.6109,Back,955.8838838838839
600.8234,6.6386,Back,955.8828828828829
600.8236,6.6428,Back,955.8818818818819
600.8238,6.6201,Back,955.8808808808809
600.824,6.6198,Back,955.8798798798799
600.8242,6.6307,Back,955.8788788788788
600.8244,6.6475,Back,955.8778778778778
600.8246,6.6068,Back,955.8768768768768
600.8248,6.5867,Back,955.8758758758759
600.825,6.5844,Back,955.8748748748749
600.8252,6.5899,Back,955.8738738738739
600.8254,6.5892,Back,955.8728728728729
600.8256,6.5889,Back,955.8718718718719
600.8258,6.6083,Back,955.8708708708708
600.826,6.6275,Back,955.8698698698698
600.8262,6.6118,Back,955.8688688688688
600.8264,6.6013,Back,955.8678678678679
600.8266,6.6138,Back,955.8668668668669
600.8268,6.5787,Back,955.8658658658659
600.827,6.5857,Back,955.8648648648649
600.8272,6.5701,Back,955.8638638638639
600.8274,6.5851,Back,955.8628628628628
600.8276,5.5545,Back,955.8618618618618
600.8278,6.5421,Back,955.8608608608608
600.828,6.5357,Back,955.8598598598599
600.8282,6.5421,Back,955.8588588588589
600.8284,6.5567,Back,955.8578578578579
600.8286,6.5676,Back,955.8568568568569
600.8288,6.5398,Back,955.8558558558559
600.829,6.5886,Back,955.8548548548548
600.8292,6.5755,Back,955.8538538538538
600.8294,6.6112,Back,955.8528528528528
600.8296,6.587,Back,955.8518518518518
600.8298,6.6064,Back,955.8508508508509
600.83,6.6029,Back,955.8498498498499
600.8302,6.638,Back,955.8488488488489
600.8304,6.6354,Back,955.8478478478479
600.8306,6.6042,Back,955.8468468468468
600.8308,6.6246,Back,955.8458458458458
600.831,6.6249,Back,955.8448448448448
600.8312,6.623,Back,955.8438438438438
600.8314,6.6106,Back,955.8428428428429
600.8316,6.6217,Back,955.8418418418419
600.8318,6.6141,Back,955.8408408408409
600.832,6.6023,Back,955.8398398398398
600.8322,6.6023,Back,955.8388388388388
600.8324,6.6373,Back,955.8378378378378
600.8326,6.6275,Back,955.8368368368368
600.8328,6.6017,Back,955.8358358358358
600.833,6.593,Back,955.8348348348349
600.8332,6.5959,Back,955.8338338338339
600.8334,6.5946,Back,955.8328328328329
600.8336,6.5749,Back,955.8318318318318
600.8338,6.5873,Back,955.8308308308308
600.834,6.5921,Back,955.8298298298298
600.8342,6.6029,Back,955.8288288288288
600.8344,6.5924,Back,955.8278278278278
600.8346,6.5908,Back,955.8268268268268
600.8348,6.6271,Back,955.8258258258259
600.835,6.6249,Back,955.8248248248249
600.8352,6.6291,Back,955.8238238238238
600.8354,6.6093,Back,955.8228228228228
600.8356,6.5997,Back,955.8218218218218
600.8358,6.5975,Back,955.8208208208208
600.836,6.5819,Back,955.8198198198198
600.8362,6.5829,Back,955.8188188188188
600.8364,6.5962,Back,955.8178178178179
600.8366,6.5981,Back,955.8168168168169
600.8368,6.5857,Back,955.8158158158158
600.837,6.593,Back,955.8148148148148
600.8372,6.573,Back,955.8138138138138
600.8374,6.58,Back,955.8128128128128
600.8376,6.5446,Back,955.8118118118118
600.8378,6.5879,Back,955.8108108108108
600.838,6.6001,Back,955.8098098098098
600.8382,6.6074,Back,955.8088088088089
600.8384,6.6173,Back,955.8078078078078
600.8386,6.6185,Back,955.8068068068068
600.8388,6.6367,Back,955.8058058058058
600.839,6.622,Back,955.8048048048048
600.8392,6.6243,Back,955.8038038038038
600.8394,6.6252,Back,955.8028028028028
600.8396,6.6182,Back,955.8018018018018
600.8398,6.6128,Back,955.8008008008009
600.84,6.6141,Back,955.7997997997998
600.8402,6.6195,Back,955.7987987987988
600.8404,6.6201,Back,955.7977977977978
600.8406,6.5908,Back,955.7967967967968
600.8408,6.6099,Back,955.7957957957958
600.841,6.6058,Back,955.7947947947948
600.8412,6.5876,Back,955.7937937937938
600.8414,6.6042,Back,955.7927927927927
600.8416,6.6287,Back,955.7917917917918
600.8418,6.6211,Back,955.7907907907908
600.842,6.6329,Back,955.7897897897898
600.8422,6.638,Back,955.7887887887888
600.8424,6.6281,Back,955.7877877877878
600.8426,6.6198,Back,955.7867867867868
600.8428,6.6112,Back,955.7857857857858
600.843,6.6032,Back,955.7847847847847
600.8432,6.6182,Back,955.7837837837837
600.8434,6.609,Back,955.7827827827828
600.8436,6.6093,Back,955.7817817817818
600.8438,6.594,Back,955.7807807807808
600.844,6.5857,Back,955.7797797797798
600.8442,6.6138,Back,955.7787787787788
600.8444,6.5953,Back,955.7777777777778
600.8446,6.5994,Back,955.7767767767767
600.8448,6.6115,Back,955.7757757757757
600.845,6.5972,Back,955.7747747747748
600.8452,6.5867,Back,955.7737737737738
600.8454,6.5417,Back,955.7727727727728
600.8456,6.6208,Back,955.7717717717718
600.8458,6.6007,Back,955.7707707707708
600.846,6.6157,Back,955.7697697697698
600.8462,6.623,Back,955.7687687687687
600.8464,6.6421,Back,955.7677677677677
600.8466,6.6013,Back,955.7667667667668
600.8468,6.564,Back,955.7657657657658
600.847,6.5962,Back,955.7647647647648
600.8472,6.6182,Back,955.7637637637638
600.8474,6.6275,Back,955.7627627627628
600.8476,6.6205,Back,955.7617617617618
600.8478,6.6122,Back,955.7607607607607
600.848,6.6303,Back,955.7597597597597
600.8482,6.6262,Back,955.7587587587587
600.8484,6.6192,Back,955.7577577577578
600.8486,6.6157,Back,955.7567567567568
600.8488,6.6281,Back,955.7557557557558
600.849,6.6335,Back,955.7547547547548
600.8492,6.6233,Back,955.7537537537537
600.8494,6.6342,Back,955.7527527527527
600.8496,6.6249,Back,955.7517517517517
600.8498,6.6335,Back,955.7507507507507
600.85,6.6348,Back,955.7497497497498
600.8502,6.6348,Back,955.7487487487488
600.8504,6.6268,Back,955.7477477477478
600.8506,6.6383,Back,955.7467467467468
600.8508,6.608,Back,955.7457457457457
600.851,6.5962,Back,955.7447447447447
600.8512,6.5924,Back,955.7437437437437
600.8514,6.6147,Back,955.7427427427427
600.8516,6.6278,Back,955.7417417417417
600.8518,6.6125,Back,955.7407407407408
600.852,6.6106,Back,955.7397397397398
600.8522,6.5946,Back,955.7387387387388
600.8524,6.6023,Back,955.7377377377377
600.8526,6.6115,Back,955.7367367367367
600.8528,6.6243,Back,955.7357357357357
600.853,6.6138,Back,955.7347347347347
600.8532,6.6169,Back,955.7337337337337
600.8534,6.594,Back,955.7327327327328
600.8536,6.601,Back,955.7317317317318
600.8538,6.5832,Back,955.7307307307308
600.854,6.5755,Back,955.7297297297297
600.8542,6.5739,Back,955.7287287287287
600.8544,6.6026,Back,955.7277277277277
600.8546,6.579,Back,955.7267267267267
600.8548,6.5943,Back,955.7257257257257
600.855,6.5535,Back,955.7247247247248
600.8552,6.5988,Back,955.7237237237238
600.8554,6.5819,Back,955.7227227227228
600.8556,6.5902,Back,955.7217217217217
600.8558,6.6169,Back,955.7207207207207
600.856,6.6185,Back,955.7197197197197
600.8562,6.6087,Back,955.7187187187187
600.8564,6.624,Back,955.7177177177177
600.8566,6.6227,Back,955.7167167167167
600.8568,6.6029,Back,955.7157157157158
600.857,6.6275,Back,955.7147147147147
600.8572,6.6354,Back,955.7137137137137
600.8574,6.6437,Back,955.7127127127127
600.8576,6.6351,Back,955.7117117117117
600.8578,6.6316,Back,955.7107107107107
600.858,6.6338,Back,955.7097097097097
600.8582,6.6431,Back,955.7087087087087
600.8584,6.6211,Back,955.7077077077078
600.8586,6.6297,Back,955.7067067067067
600.8588,6.6335,Back,955.7057057057057
600.859,6.6163,Back,955.7047047047047
600.8592,6.6185,Back,955.7037037037037
600.8594,6.6278,Back,955.7027027027027
600.8596,6.6256,Back,955.7017017017017
600.8598,6.616,Back,955.7007007007007
600.86,6.6211,Back,955.6996996996997
600.8602,6.6138,Back,955.6986986986986
600.8604,6.608,Back,955.6976976976977
600.8606,6.5966,Back,955.6966966966967
600.8608,6.6071,Back,955.6956956956957
600.861,6.6036,Back,955.6946946946947
600.8612,6.6281,Back,955.6936936936937
600.8614,6.6322,Back,955.6926926926927
600.8616,6.6466,Back,955.6916916916917
600.8618,6.6042,Back,955.6906906906906
600.862,6.5927,Back,955.6896896896897
600.8622,6.6045,Back,955.6886886886887
600.8624,6.6154,Back,955.6876876876877
600.8626,6.5966,Back,955.6866866866867
600.8628,6.6103,Back,955.6856856856857
600.863,6.6039,Back,955.6846846846847
600.8632,6.6205,Back,955.6836836836837
600.8634,6.6173,Back,955.6826826826826
600.8636,6.6208,Back,955.6816816816817
600.8638,6.6112,Back,955.6806806806807
600.864,6.5682,Back,955.6796796796797
600.8642,6.6032,Back,955.6786786786787
600.8644,6.5793,Back,955.6776776776777
600.8646,6.6023,Back,955.6766766766767
600.8648,6.6265,Back,955.6756756756756
600.865,6.6303,Back,955.6746746746746
600.8652,6.6093,Back,955.6736736736736
600.8654,6.602,Back,955.6726726726727
600.8656,6.6032,Back,955.6716716716717
600.8658,6.5918,Back,955.6706706706707
600.866,6.5864,Back,955.6696696696697
600.8662,6.5997,Back,955.6686686686687
600.8664,6.593,Back,955.6676676676676
600.8666,6.5994,Back,955.6666666666666
600.8668,6.6125,Back,955.6656656656656
600.867,6.5835,Back,955.6646646646647
600.8672,6.6141,Back,955.6636636636637
600.8674,6.5832,Back,955.6626626626627
600.8676,6.5854,Back,955.6616616616617
600.8678,6.5854,Back,955.6606606606607
600.868,6.6294,Back,955.6596596596596
600.8682,6.6345,Back,955.6586586586586
600.8684,6.6307,Back,955.6576576576576
600.8686,6.6322,Back,955.6566566566567
600.8688,6.6256,Back,955.6556556556557
600.869,6.6169,Back,955.6546546546547
600.8692,6.6074,Back,955.6536536536537
600.8694,6.6013,Back,955.6526526526527
600.8696,6.6013,Back,955.6516516516516
600.8698,6.6096,Back,955.6506506506506
600.87,6.6001,Back,955.6496496496496
600.8702,6.5991,Back,955.6486486486486
600.8704,6.5962,Back,955.6476476476477
600.8706,6.6236,Back,955.6466466466467
600.8708,6.5905,Back,955.6456456456457
600.871,6.5822,Back,955.6446446446447
600.8712,6.5918,Back,955.6436436436436
600.8714,6.5835,Back,955.6426426426426
600.8716,6.5895,Back,955.6416416416416
600.8718,6.5781,Back,955.6406406406406
600.872,6.5988,Back,955.6396396396397
600.8722,6.623,Back,955.6386386386387
600.8724,6.6109,Back,955.6376376376377
600.8726,6.5981,Back,955.6366366366366
600.8728,6.6074,Back,955.6356356356356
600.873,6.5711,Back,955.6346346346346
600.8732,6.5762,Back,955.6336336336336
600.8734,6.5778,Back,955.6326326326326
600.8736,6.6103,Back,955.6316316316316
600.8738,6.6144,Back,955.6306306306307
600.874,6.6224,Back,955.6296296296297
600.8742,6.6208,Back,955.6286286286286
600.8744,6.6313,Back,955.6276276276276
600.8746,6.6316,Back,955.6266266266266
600.8748,6.6201,Back,955.6256256256256
600.875,6.6284,Back,955.6246246246246
600.8752,6.6386,Back,955.6236236236236
600.8754,6.638,Back,955.6226226226227
600.8756,6.6345,Back,955.6216216216217
600.8758,6.6405,Back,955.6206206206206
600.876,6.631,Back,955.6196196196196
600.8762,6.6287,Back,955.6186186186186
600.8764,6.6252,Back,955.6176176176176
600.8766,6.6236,Back,955.6166166166166
600.8768,6.6271,Back,955.6156156156156
600.877,6.6485,Back,955.6146146146147
600.8772,6.6224,Back,955.6136136136137
600.8774,6.5946,Back,955.6126126126126
600.8776,6.5902,Back,955.6116116116116
600.8778,6.601,Back,955.6106106106106
600.878,6.5838,Back,955.6096096096096
600.8782,6.5848,Back,955.6086086086086
600.8784,6.5851,Back,955.6076076076076
600.8786,6.5867,Back,955.6066066066066
600.8788,6.5985,Back,955.6056056056057
600.879,6.5966,Back,955.6046046046046
600.8792,6.6224,Back,955.6036036036036
600.8794,6.6064,Back,955.6026026026026
600.8796,6.5793,Back,955.6016016016016
600.8798,6.6045,Back,955.6006006006006
600.88,6.594,Back,955.5995995995996
600.8802,6.5838,Back,955.5985985985986
600.8804,6.5564,Back,955.5975975975975
600.8806,6.564,Back,955.5965965965966
600.8808,6.543,Back,955.5955955955956
600.881,6.5481,Back,955.5945945945946
600.8812,6.2473,Back,955.5935935935936
600.8814,6.5491,Back,955.5925925925926
600.8816,6.5099,Back,955.5915915915916
600.8818,6.5819,Back,955.5905905905906
600.882,6.5816,Back,955.5895895895895
600.8822,6.5975,Back,955.5885885885886
600.8824,6.5762,Back,955.5875875875876
600.8826,6.6048,Back,955.5865865865866
600.8828,6.615,Back,955.5855855855856
600.883,6.6609,Back,955.5845845845846
600.8832,6.6568,Back,955.5835835835836
600.8834,6.6287,Back,955.5825825825826
600.8836,6.6147,Back,955.5815815815815
600.8838,6.5873,Back,955.5805805805805
600.884,6.6176,Back,955.5795795795796
600.8842,6.6262,Back,955.5785785785786
600.8844,6.6373,Back,955.5775775775776
600.8846,6.6103,Back,955.5765765765766
600.8848,6.6118,Back,955.5755755755756
600.885,6.6099,Back,955.5745745745746
600.8852,6.6294,Back,955.5735735735735
600.8854,6.6166,Back,955.5725725725725
600.8856,6.6236,Back,955.5715715715716
600.8858,6.6096,Back,955.5705705705706
600.886,6.6243,Back,955.5695695695696
600.8862,6.6109,Back,955.5685685685686
600.8864,6.6109,Back,955.5675675675676
600.8866,6.6208,Back,955.5665665665666
600.8868,6.6077,Back,955.5655655655655
600.887,6.5813,Back,955.5645645645645
600.8872,6.6013,Back,955.5635635635635
600.8874,6.6004,Back,955.5625625625626
600.8876,6.6259,Back,955.5615615615616
600.8878,6.6106,Back,955.5605605605606
600.888,6.6195,Back,955.5595595595596
600.8882,6.5889,Back,955.5585585585585
600.8884,6.5953,Back,955.5575575575575
600.8886,6.6099,Back,955.5565565565565
600.8888,6.5889,Back,955.5555555555555
600.889,6.5781,Back,955.5545545545546
600.8892,6.5918,Back,955.5535535535536
600.8894,6.5924,Back,955.5525525525526
600.8896,6.594,Back,955.5515515515516
600.8898,6.6122,Back,955.5505505505505
600.89,6.5924,Back,955.5495495495495
600.8902,6.5978,Back,955.5485485485485
600.8904,6.5784,Back,955.5475475475475
600.8906,6.5902,Back,955.5465465465466
600.8908,6.5959,Back,955.5455455455456
600.891,6.6045,Back,955.5445445445446
600.8912,6.6201,Back,955.5435435435436
600.8914,6.6093,Back,955.5425425425425
600.8916,6.6348,Back,955.5415415415415
600.8918,6.6256,Back,955.5405405405405
600.892,6.6147,Back,955.5395395395395
600.8922,6.6074,Back,955.5385385385385
600.8924,6.6364,Back,955.5375375375376
600.8926,6.6045,Back,955.5365365365366
600.8928,6.6361,Back,955.5355355355356
600.893,6.6131,Back,955.5345345345345
600.8932,6.6211,Back,955.5335335335335
600.8934,6.6077,Back,955.5325325325325
600.8936,6.6236,Back,955.5315315315315
600.8938,6.6013,Back,955.5305305305305
600.894,6.6182,Back,955.5295295295296
600.8942,6.6093,Back,955.5285285285286
600.8944,6.6147,Back,955.5275275275276
600.8946,6.6303,Back,955.5265265265265
600.8948,6.6351,Back,955.5255255255255
600.895,6.6176,Back,955.5245245245245
600.8952,6.6361,Back,955.5235235235235
600.8954,6.6055,Back,955.5225225225225
600.8956,6.608,Back,955.5215215215215
600.8958,6.6026,Back,955.5205205205206
600.896,6.6131,Back,955.5195195195195
600.8962,6.6109,Back,955.5185185185185
600.8964,6.5991,Back,955.5175175175175
600.8966,6.5921,Back,955.5165165165165
600.8968,6.6064,Back,955.5155155155155
600.897,6.6042,Back,955.5145145145145
600.8972,6.5857,Back,955.5135135135135
600.8974,6.6013,Back,955.5125125125126
600.8976,6.6004,Back,955.5115115115115
600.8978,6.6048,Back,955.5105105105105
600.898,6.5682,Back,955.5095095095095
600.8982,6.5758,Back,955.5085085085085
600.8984,6.5838,Back,955.5075075075075
600.8986,6.6045,Back,955.5065065065065
600.8988,6.6103,Back,955.5055055055055
600.899,6.5994,Back,955.5045045045046
600.8992,6.6128,Back,955.5035035035035
600.8994,6.5886,Back,955.5025025025025
600.8996,6.5908,Back,955.5015015015015
600.8998,6.5806,Back,955.5005005005005
600.9,6.5997,Back,955.4994994994995
600.9002,6.615,Back,955.4984984984985
600.9004,6.608,Back,955.4974974974975
600.9006,6.6074,Back,955.4964964964965
600.9008,6.6211,Back,955.4954954954954
600.901,6.6112,Back,955.4944944944945
600.9012,6.5937,Back,955.4934934934935
600.9014,6.6157,Back,955.4924924924925
600.9016,6.6319,Back,955.4914914914915
600.9018,6.6584,Back,955.4904904904905
600.902,6.6278,Back,955.4894894894895
600.9022,6.6294,Back,955.4884884884885
600.9024,6.6122,Back,955.4874874874874
600.9026,6.6338,Back,955.4864864864865
600.9028,6.6316,Back,955.4854854854855
600.903,6.6217,Back,955.4844844844845
600.9032,6.6297,Back,955.4834834834835
600.9034,6.6383,Back,955.4824824824825
600.9036,6.6294,Back,955.4814814814815
600.9038,6.5851,Back,955.4804804804805
600.904,6.5959,Back,955.4794794794794
600.9042,6.6083,Back,955.4784784784785
600.9044,6.5943,Back,955.4774774774775
600.9046,6.6017,Back,955.4764764764765
600.9048,6.6029,Back,955.4754754754755
600.905,6.6087,Back,955.4744744744745
600.9052,6.6042,Back,955.4734734734735
600.9054,6.608,Back,955.4724724724724
600.9056,6.6144,Back,955.4714714714714
600.9058,6.615,Back,955.4704704704704
600.906,6.6099,Back,955.4694694694695
600.9062,6.5978,Back,955.4684684684685
600.9064,6.5832,Back,955.4674674674675
600.9066,6.6029,Back,955.4664664664665
600.9068,6.5669,Back,955.4654654654655
600.907,6.5838,Back,955.4644644644644
600.9072,6.5857,Back,955.4634634634634
600.9074,6.543,Back,955.4624624624624
600.9076,6.5908,Back,955.4614614614615
600.9078,6.5876,Back,955.4604604604605
600.908,6.6077,Back,955.4594594594595
600.9082,6.5813,Back,955.4584584584585
600.9084,6.5946,Back,955.4574574574575
600.9086,6.6291,Back,955.4564564564564
600.9088,6.6208,Back,955.4554554554554
600.909,6.6249,Back,955.4544544544544
600.9092,6.6246,Back,955.4534534534534
600.9094,6.6313,Back,955.4524524524525
600.9096,6.6083,Back,955.4514514514515
600.9098,6.6275,Back,955.4504504504505
600.91,6.6268,Back,955.4494494494495
600.9102,6.6201,Back,955.4484484484484
600.9104,6.6157,Back,955.4474474474474
600.9106,6.6039,Back,955.4464464464464
600.9108,6.6345,Back,955.4454454454454
600.911,6.6192,Back,955.4444444444445
600.9112,6.6243,Back,955.4434434434435
600.9114,6.6217,Back,955.4424424424425
600.9116,6.6256,Back,955.4414414414415
600.9118,6.6182,Back,955.4404404404404
600.912,6.6048,Back,955.4394394394394
600.9122,6.616,Back,955.4384384384384
600.9124,6.6185,Back,955.4374374374374
