Time,V,Label,Depth
172.4,0.0107,Go,392.0
172.4002,0.0114,Go,392.001001001001
172.4004,0.0289,Go,392.00200200200203
172.4006,0.0228,Go,392.003003003003
172.4008,0.0697,Go,392.004004004004
172.401,0.0104,Go,392.005005005005
172.4012,0.0241,Go,392.00600600600603
172.4014,0.3402,Go,392.007007007007
172.4016,0.1774,Go,392.008008008008
172.4018,0.0216,Go,392.009009009009
172.402,0.0254,Go,392.01001001001003
172.4022,0.0142,Go,392.011011011011
172.4024,0.0257,Go,392.012012012012
172.4026,0.0477,Go,392.013013013013
172.4028,0.0276,Go,392.01401401401404
172.403,0.12,Go,392.015015015015
172.4032,0.0193,Go,392.016016016016
172.4034,0.0177,Go,392.017017017017
172.4036,0.0168,Go,392.01801801801804
172.4038,0.0308,Go,392.019019019019
172.404,0.0563,Go,392.02002002002
172.4042,1.8657,Go,392.021021021021
172.4044,0.0181,Go,392.02202202202204
172.4046,3.9102,Go,392.02302302302303
172.4048,0.0241,Go,392.024024024024
172.405,0.0155,Go,392.025025025025
172.4052,0.0238,Go,392.02602602602605
172.4054,0.0216,Go,392.02702702702703
172.4056,0.0254,Go,392.028028028028
172.4058,0.0528,Go,392.029029029029
172.406,0.0142,Go,392.03003003003005
172.4062,0.0047,Go,392.03103103103103
172.4064,0.7472,Go,392.032032032032
172.4066,0.0114,Go,392.033033033033
172.4068,0.0133,Go,392.03403403403405
172.407,0.0066,Go,392.03503503503504
172.4072,0.0193,Go,392.036036036036
172.4074,0.0206,Go,392.037037037037
172.4076,0.02,Go,392.03803803803805
172.4078,0.0298,Go,392.03903903903904
172.408,0.0244,Go,392.04004004004
172.4082,5.1342,Go,392.04104104104107
172.4084,0.4425,Go,392.04204204204206
172.4086,0.0308,Go,392.04304304304304
172.4088,0.3157,Go,392.044044044044
172.409,0.0394,Go,392.0450450450451
172.4092,0.0123,Go,392.04604604604606
172.4094,1.2185,Go,392.04704704704704
172.4096,0.1146,Go,392.04804804804803
172.4098,0.0165,Go,392.0490490490491
172.41,0.0222,Go,392.05005005005006
172.4102,0.026,Go,392.05105105105105
172.4104,0.0145,Go,392.05205205205203
172.4106,0.0123,Go,392.0530530530531
172.4108,0.0509,Go,392.05405405405406
172.411,0.0432,Go,392.05505505505505
172.4112,0.0435,Go,392.05605605605604
172.4114,1.0859,Go,392.0570570570571
172.4116,0.0181,Go,392.05805805805807
172.4118,0.027,Go,392.05905905905905
172.412,0.0037,Go,392.06006006006004
172.4122,0.0184,Go,392.0610610610611
172.4124,0.0283,Go,392.06206206206207
172.4126,0.0267,Go,392.06306306306305
172.4128,0.0305,Go,392.06406406406404
172.413,0.062,Go,392.0650650650651
172.4132,0.0416,Go,392.06606606606607
172.4134,0.0404,Go,392.06706706706706
172.4136,0.1044,Go,392.06806806806804
172.4138,0.0384,Go,392.0690690690691
172.414,1.1181,Go,392.0700700700701
172.4142,0.2838,Go,392.07107107107106
172.4144,0.1302,Go,392.07207207207205
172.4146,0.0161,Go,392.0730730730731
172.4148,0.0095,Go,392.0740740740741
172.415,0.0232,Go,392.07507507507506
172.4152,0.0337,Go,392.07607607607605
172.4154,0.041,Go,392.0770770770771
172.4156,0.0391,Go,392.0780780780781
172.4158,0.0745,Go,392.07907907907907
172.416,4.8818,Go,392.0800800800801
172.4162,0.013,Go,392.0810810810811
172.4164,0.1822,Go,392.0820820820821
172.4166,0.0126,Go,392.08308308308307
172.4168,0.9176,Go,392.0840840840841
172.417,0.0225,Go,392.0850850850851
172.4172,0.0174,Go,392.0860860860861
172.4174,0.0725,Go,392.08708708708707
172.4176,0.0133,Go,392.0880880880881
172.4178,0.0321,Go,392.0890890890891
172.418,0.0184,Go,392.0900900900901
172.4182,0.033,Go,392.0910910910911
172.4184,0.0047,Go,392.0920920920921
172.4186,0.0216,Go,392.0930930930931
172.4188,0.0244,Go,392.0940940940941
172.419,0.0302,Go,392.0950950950951
172.4192,1.8271,Go,392.0960960960961
172.4194,0.0279,Go,392.0970970970971
172.4196,0.0563,Go,392.0980980980981
172.4198,0.0216,Go,392.0990990990991
172.42,2.1579,Go,392.1001001001001
172.4202,0.0372,Go,392.1011011011011
172.4204,0.1168,Go,392.1021021021021
172.4206,0.0257,Go,392.1031031031031
172.4208,0.0375,Go,392.1041041041041
172.421,0.0384,Go,392.1051051051051
172.4212,0.0142,Go,392.1061061061061
172.4214,0.0244,Go,392.1071071071071
172.4216,0.0145,Go,392.1081081081081
