Time,V,Label,Depth
544.8,0.0276,Go,927.0
544.8002,0.0267,Go,927.001001001001
544.8004,0.0161,Go,927.002002002002
544.8006,0.0193,Go,927.003003003003
544.8008,0.0222,Go,927.0040040040041
544.801,0.0021,Go,927.005005005005
544.8012,0.0037,Go,927.006006006006
544.8014,0.0053,Go,927.007007007007
544.8016,0.0047,Go,927.008008008008
544.8018,-0.0001,Go,927.009009009009
544.802,0.0149,Go,927.01001001001
544.8022,0.0114,Go,927.011011011011
544.8024,0.0024,Go,927.0120120120121
544.8026,0.0005,Go,927.013013013013
544.8028,0.012,Go,927.014014014014
544.803,1.2312,Go,927.015015015015
544.8032,0.0075,Go,927.016016016016
544.8034,0.2242,Go,927.017017017017
544.8036,0.0098,Go,927.018018018018
544.8038,0.0196,Go,927.019019019019
544.804,0.0133,Go,927.0200200200201
544.8042,0.0075,Go,927.021021021021
544.8044,0.0037,Go,927.022022022022
544.8046,0.004,Go,927.023023023023
544.8048,-0.0014,Go,927.024024024024
544.805,0.0952,Go,927.025025025025
544.8052,0.0171,Go,927.026026026026
544.8054,0.012,Go,927.027027027027
544.8056,0.0037,Go,927.0280280280281
544.8058,0.004,Go,927.0290290290291
544.806,0.0031,Go,927.03003003003
544.8062,0.0008,Go,927.031031031031
544.8064,0.0107,Go,927.032032032032
544.8066,0.0091,Go,927.033033033033
544.8068,0.0082,Go,927.034034034034
544.807,0.0037,Go,927.035035035035
544.8072,0.0044,Go,927.0360360360361
544.8074,0.005,Go,927.0370370370371
544.8076,0.0177,Go,927.038038038038
544.8078,0.0072,Go,927.039039039039
544.808,0.0104,Go,927.04004004004
544.8082,2.8405,Go,927.041041041041
544.8084,0.0165,Go,927.042042042042
544.8086,0.042,Go,927.0430430430431
544.8088,0.0251,Go,927.0440440440441
544.809,0.0225,Go,927.0450450450451
544.8092,0.0196,Go,927.0460460460461
544.8094,0.0314,Go,927.047047047047
544.8096,0.0171,Go,927.048048048048
544.8098,0.0028,Go,927.049049049049
544.81,0.0008,Go,927.05005005005
544.8102,-0.0004,Go,927.0510510510511
544.8104,0.0012,Go,927.0520520520521
544.8106,0.0072,Go,927.0530530530531
544.8108,2.8707,Go,927.0540540540541
544.811,0.0158,Go,927.055055055055
544.8112,0.0161,Go,927.056056056056
544.8114,0.0171,Go,927.057057057057
544.8116,0.0643,Go,927.058058058058
544.8118,0.0142,Go,927.0590590590591
544.812,0.019,Go,927.0600600600601
544.8122,0.0117,Go,927.0610610610611
544.8124,0.0161,Go,927.0620620620621
544.8126,0.0098,Go,927.063063063063
544.8128,0.0018,Go,927.064064064064
544.813,0.0012,Go,927.065065065065
544.8132,0.0193,Go,927.066066066066
544.8134,0.0075,Go,927.0670670670671
544.8136,0.1583,Go,927.0680680680681
544.8138,0.0024,Go,927.0690690690691
544.814,0.0161,Go,927.0700700700701
544.8142,0.0126,Go,927.0710710710711
544.8144,0.0095,Go,927.072072072072
544.8146,0.0037,Go,927.073073073073
544.8148,0.0021,Go,927.074074074074
544.815,0.005,Go,927.0750750750751
544.8152,0.0037,Go,927.0760760760761
544.8154,0.0063,Go,927.0770770770771
544.8156,0.071,Go,927.0780780780781
544.8158,0.0171,Go,927.0790790790791
544.816,0.0181,Go,927.08008008008
544.8162,0.0117,Go,927.081081081081
544.8164,0.0047,Go,927.0820820820821
544.8166,0.0031,Go,927.0830830830831
544.8168,0.0047,Go,927.0840840840841
544.817,0.0024,Go,927.0850850850851
544.8172,0.0018,Go,927.0860860860861
544.8174,0.0059,Go,927.0870870870871
544.8176,0.0104,Go,927.088088088088
544.8178,0.0053,Go,927.089089089089
544.818,0.0031,Go,927.0900900900901
544.8182,-0.0017,Go,927.0910910910911
544.8184,-0.0011,Go,927.0920920920921
544.8186,0.0012,Go,927.0930930930931
544.8188,0.0053,Go,927.0940940940941
544.819,0.0015,Go,927.0950950950951
544.8192,0.0021,Go,927.0960960960961
544.8194,0.0063,Go,927.097097097097
544.8196,0.0251,Go,927.0980980980981
544.8198,0.0184,Go,927.0990990990991
544.82,0.0123,Go,927.1001001001001
544.8202,0.0161,Go,927.1011011011011
544.8204,0.0082,Go,927.1021021021021
544.8206,0.0031,Go,927.1031031031031
544.8208,0.0075,Go,927.1041041041041
544.821,0.0069,Go,927.105105105105
544.8212,0.0181,Go,927.1061061061062
544.8214,0.0165,Go,927.1071071071071
544.8216,0.0235,Go,927.1081081081081
544.8218,0.0053,Go,927.1091091091091
544.822,0.0053,Go,927.1101101101101
544.8222,0.0012,Go,927.1111111111111
544.8224,0.0235,Go,927.1121121121121
544.8226,0.0346,Go,927.1131131131131
544.8228,0.0181,Go,927.1141141141142
544.823,0.0095,Go,927.1151151151151
544.8232,0.0075,Go,927.1161161161161
544.8234,0.0082,Go,927.1171171171171
544.8236,0.0091,Go,927.1181181181181
544.8238,0.0091,Go,927.1191191191191
544.824,0.0047,Go,927.1201201201201
544.8242,0.0056,Go,927.1211211211212
544.8244,0.0066,Go,927.1221221221222
544.8246,0.0079,Go,927.1231231231232
544.8248,0.0161,Go,927.1241241241241
544.825,0.0079,Go,927.1251251251251
544.8252,0.0066,Go,927.1261261261261
544.8254,0.0063,Go,927.1271271271271
544.8256,0.0091,Go,927.1281281281281
544.8258,0.02,Go,927.1291291291292
544.826,0.0117,Go,927.1301301301302
544.8262,0.0165,Go,927.1311311311312
544.8264,0.0008,Go,927.1321321321321
544.8266,-0.0027,Go,927.1331331331331
544.8268,-0.0046,Go,927.1341341341341
544.827,0.0002,Go,927.1351351351351
544.8272,-0.0004,Go,927.1361361361361
544.8274,-0.0004,Go,927.1371371371372
544.8276,0.0053,Go,927.1381381381382
544.8278,0.012,Go,927.1391391391392
544.828,0.0072,Go,927.1401401401401
544.8282,0.0063,Go,927.1411411411411
544.8284,0.0047,Go,927.1421421421421
544.8286,0.0034,Go,927.1431431431431
544.8288,0.0088,Go,927.1441441441441
544.829,0.0069,Go,927.1451451451452
544.8292,0.004,Go,927.1461461461462
544.8294,0.0021,Go,927.1471471471472
544.8296,0.0305,Go,927.1481481481482
544.8298,0.1589,Go,927.1491491491491
544.83,0.0044,Go,927.1501501501501
544.8302,1.3877,Go,927.1511511511511
544.8304,0.0085,Go,927.1521521521521
544.8306,0.012,Go,927.1531531531532
544.8308,0.0114,Go,927.1541541541542
544.831,0.0464,Go,927.1551551551552
544.8312,0.0811,Go,927.1561561561562
544.8314,0.0091,Go,927.1571571571571
544.8316,0.0152,Go,927.1581581581581
544.8318,0.0209,Go,927.1591591591591
544.832,0.0053,Go,927.1601601601602
544.8322,0.0369,Go,927.1611611611612
544.8324,0.0072,Go,927.1621621621622
544.8326,0.0066,Go,927.1631631631632
544.8328,0.0117,Go,927.1641641641642
544.833,0.0034,Go,927.1651651651651
544.8332,-0.0004,Go,927.1661661661661
544.8334,0.0388,Go,927.1671671671671
544.8336,0.0314,Go,927.1681681681682
544.8338,0.0286,Go,927.1691691691692
544.834,0.1172,Go,927.1701701701702
544.8342,0.084,Go,927.1711711711712
544.8344,0.0158,Go,927.1721721721722
544.8346,0.0018,Go,927.1731731731732
544.8348,0.0439,Go,927.1741741741741
544.835,0.0008,Go,927.1751751751751
544.8352,0.0047,Go,927.1761761761762
544.8354,0.005,Go,927.1771771771772
544.8356,0.0028,Go,927.1781781781782
544.8358,0.0005,Go,927.1791791791792
544.836,0.0028,Go,927.1801801801802
544.8362,0.0107,Go,927.1811811811812
544.8364,0.0021,Go,927.1821821821821
544.8366,0.012,Go,927.1831831831831
544.8368,0.0085,Go,927.1841841841842
544.837,0.0044,Go,927.1851851851852
544.8372,0.0072,Go,927.1861861861862
544.8374,0.0123,Go,927.1871871871872
544.8376,0.0171,Go,927.1881881881882
544.8378,0.0506,Go,927.1891891891892
544.838,0.0502,Go,927.1901901901902
544.8382,0.0292,Go,927.1911911911911
544.8384,0.0171,Go,927.1921921921922
544.8386,0.0729,Go,927.1931931931932
544.8388,0.0136,Go,927.1941941941942
544.839,0.0181,Go,927.1951951951952
544.8392,0.0072,Go,927.1961961961962
544.8394,0.0174,Go,927.1971971971972
544.8396,0.1121,Go,927.1981981981982
544.8398,0.0212,Go,927.1991991991991
544.84,0.0145,Go,927.2002002002002
544.8402,0.0384,Go,927.2012012012012
544.8404,0.0142,Go,927.2022022022022
544.8406,0.0267,Go,927.2032032032032
544.8408,1.6872,Go,927.2042042042042
544.841,0.4256,Go,927.2052052052052
544.8412,0.0232,Go,927.2062062062062
544.8414,0.0034,Go,927.2072072072073
544.8416,0.0066,Go,927.2082082082082
544.8418,0.0066,Go,927.2092092092092
544.842,0.0053,Go,927.2102102102102
544.8422,0.0056,Go,927.2112112112112
544.8424,0.0095,Go,927.2122122122122
544.8426,0.0063,Go,927.2132132132132
544.8428,-0.0043,Go,927.2142142142142
544.843,0.0021,Go,927.2152152152153
544.8432,-0.002,Go,927.2162162162163
544.8434,-0.0043,Go,927.2172172172172
544.8436,0.0031,Go,927.2182182182182
544.8438,0.0056,Go,927.2192192192192
544.844,0.0021,Go,927.2202202202202
544.8442,0.012,Go,927.2212212212212
544.8444,0.0286,Go,927.2222222222222
544.8446,0.0095,Go,927.2232232232233
544.8448,0.0321,Go,927.2242242242243
544.845,0.0066,Go,927.2252252252252
544.8452,0.0114,Go,927.2262262262262
544.8454,0.0142,Go,927.2272272272272
544.8456,0.012,Go,927.2282282282282
544.8458,0.0091,Go,927.2292292292292
544.846,0.0072,Go,927.2302302302302
544.8462,0.026,Go,927.2312312312313
544.8464,0.0971,Go,927.2322322322323
544.8466,0.0018,Go,927.2332332332332
544.8468,0.0024,Go,927.2342342342342
544.847,0.0031,Go,927.2352352352352
544.8472,0.005,Go,927.2362362362362
544.8474,0.0024,Go,927.2372372372372
544.8476,0.0821,Go,927.2382382382382
544.8478,0.0263,Go,927.2392392392393
544.848,0.0174,Go,927.2402402402403
544.8482,0.0181,Go,927.2412412412413
