Time,V,Label,Depth
649.0528,6.5927,Back,991.7357357357357
649.053,6.6176,Back,991.7347347347347
649.0532,6.6303,Back,991.7337337337337
649.0534,6.6029,Back,991.7327327327328
649.0536,6.5915,Back,991.7317317317318
649.0538,6.6176,Back,991.7307307307308
649.054,6.6093,Back,991.7297297297297
649.0542,6.5793,Back,991.7287287287287
649.0544,6.5867,Back,991.7277277277277
649.0546,6.573,Back,991.7267267267267
649.0548,6.5733,Back,991.7257257257257
649.055,6.6138,Back,991.7247247247248
649.0552,6.5822,Back,991.7237237237238
649.0554,6.5981,Back,991.7227227227228
649.0556,6.5491,Back,991.7217217217217
649.0558,6.5535,Back,991.7207207207207
649.056,6.5,Back,991.7197197197197
649.0562,6.5328,Back,991.7187187187187
649.0564,6.58,Back,991.7177177177177
649.0566,6.5398,Back,991.7167167167167
649.0568,6.522,Back,991.7157157157158
649.057,6.5902,Back,991.7147147147147
649.0572,6.5879,Back,991.7137137137137
649.0574,6.5895,Back,991.7127127127127
649.0576,6.6386,Back,991.7117117117117
649.0578,6.6061,Back,991.7107107107107
649.058,6.6141,Back,991.7097097097097
649.0582,6.6192,Back,991.7087087087087
649.0584,6.6118,Back,991.7077077077078
649.0586,6.5784,Back,991.7067067067067
649.0588,6.6048,Back,991.7057057057057
649.059,6.6217,Back,991.7047047047047
649.0592,6.5816,Back,991.7037037037037
649.0594,6.5876,Back,991.7027027027027
649.0596,6.595,Back,991.7017017017017
649.0598,6.5924,Back,991.7007007007007
649.06,6.5392,Back,991.6996996996997
649.0602,6.5465,Back,991.6986986986986
649.0604,6.5867,Back,991.6976976976977
649.0606,6.6055,Back,991.6966966966967
649.0608,6.565,Back,991.6956956956957
649.061,6.5433,Back,991.6946946946947
649.0612,6.5857,Back,991.6936936936937
649.0614,6.4739,Back,991.6926926926927
649.0616,6.6134,Back,991.6916916916917
649.0618,6.5459,Back,991.6906906906906
649.062,6.5433,Back,991.6896896896897
649.0622,6.6118,Back,991.6886886886887
649.0624,6.6198,Back,991.6876876876877
649.0626,6.5733,Back,991.6866866866867
649.0628,6.6424,Back,991.6856856856857
649.063,6.5832,Back,991.6846846846847
649.0632,6.6488,Back,991.6836836836837
649.0634,6.6252,Back,991.6826826826826
649.0636,6.6077,Back,991.6816816816817
649.0638,6.6313,Back,991.6806806806807
649.064,6.5793,Back,991.6796796796797
649.0642,6.6491,Back,991.6786786786787
649.0644,6.6052,Back,991.6776776776777
649.0646,6.6412,Back,991.6766766766767
649.0648,6.6501,Back,991.6756756756756
649.065,6.6205,Back,991.6746746746746
649.0652,6.6004,Back,991.6736736736736
649.0654,6.6055,Back,991.6726726726727
649.0656,6.5564,Back,991.6716716716717
649.0658,6.5985,Back,991.6706706706707
649.066,6.5924,Back,991.6696696696697
649.0662,6.5233,Back,991.6686686686687
649.0664,6.4971,Back,991.6676676676676
649.0666,6.5338,Back,991.6666666666666
649.0668,6.5481,Back,991.6656656656656
649.067,6.5386,Back,991.6646646646647
649.0672,6.4688,Back,991.6636636636637
649.0674,6.5857,Back,991.6626626626627
649.0676,6.5612,Back,991.6616616616617
649.0678,6.557,Back,991.6606606606607
649.068,6.5411,Back,991.6596596596596
649.0682,6.5331,Back,991.6586586586586
649.0684,6.5252,Back,991.6576576576576
649.0686,6.5054,Back,991.6566566566567
649.0688,6.5341,Back,991.6556556556557
649.069,6.5446,Back,991.6546546546547
649.0692,6.5615,Back,991.6536536536537
649.0694,6.5452,Back,991.6526526526527
649.0696,6.5879,Back,991.6516516516516
649.0698,6.6083,Back,991.6506506506506
649.07,6.6115,Back,991.6496496496496
649.0702,6.6176,Back,991.6486486486486
649.0704,6.6329,Back,991.6476476476477
649.0706,6.6332,Back,991.6466466466467
649.0708,6.5883,Back,991.6456456456457
649.071,6.5879,Back,991.6446446446447
649.0712,6.5864,Back,991.6436436436436
649.0714,6.5711,Back,991.6426426426426
649.0716,6.5752,Back,991.6416416416416
649.0718,6.5344,Back,991.6406406406406
649.072,6.522,Back,991.6396396396397
649.0722,6.5526,Back,991.6386386386387
649.0724,6.5252,Back,991.6376376376377
649.0726,5.5587,Back,991.6366366366366
649.0728,5.4525,Back,991.6356356356356
649.073,5.6571,Back,991.6346346346346
649.0732,6.5653,Back,991.6336336336336
649.0734,6.6252,Back,991.6326326326326
649.0736,6.6138,Back,991.6316316316316
649.0738,6.5774,Back,991.6306306306307
649.074,6.5988,Back,991.6296296296297
649.0742,6.5644,Back,991.6286286286286
649.0744,6.5625,Back,991.6276276276276
649.0746,6.5934,Back,991.6266266266266
649.0748,6.5803,Back,991.6256256256256
649.075,6.5644,Back,991.6246246246246
649.0752,6.5892,Back,991.6236236236236
649.0754,6.5822,Back,991.6226226226227
649.0756,6.5669,Back,991.6216216216217
649.0758,6.5838,Back,991.6206206206206
649.076,6.5691,Back,991.6196196196196
649.0762,6.5468,Back,991.6186186186186
649.0764,6.6017,Back,991.6176176176176
649.0766,6.5749,Back,991.6166166166166
649.0768,6.5711,Back,991.6156156156156
649.077,6.5742,Back,991.6146146146147
649.0772,6.5685,Back,991.6136136136137
649.0774,6.6068,Back,991.6126126126126
649.0776,6.5631,Back,991.6116116116116
649.0778,6.5946,Back,991.6106106106106
649.078,6.5491,Back,991.6096096096096
649.0782,6.5774,Back,991.6086086086086
649.0784,6.5844,Back,991.6076076076076
649.0786,6.586,Back,991.6066066066066
649.0788,6.63,Back,991.6056056056057
649.079,6.6106,Back,991.6046046046046
649.0792,6.5873,Back,991.6036036036036
649.0794,6.5851,Back,991.6026026026026
649.0796,6.551,Back,991.6016016016016
649.0798,6.5427,Back,991.6006006006006
649.08,6.5191,Back,991.5995995995996
649.0802,6.5484,Back,991.5985985985986
649.0804,6.5325,Back,991.5975975975975
649.0806,6.5319,Back,991.5965965965966
649.0808,6.5437,Back,991.5955955955956
649.081,6.5647,Back,991.5945945945946
649.0812,6.5749,Back,991.5935935935936
649.0814,6.5876,Back,991.5925925925926
649.0816,6.5886,Back,991.5915915915916
649.0818,6.5819,Back,991.5905905905906
649.082,6.5997,Back,991.5895895895895
649.0822,6.5988,Back,991.5885885885886
649.0824,6.6278,Back,991.5875875875876
649.0826,6.6192,Back,991.5865865865866
649.0828,6.6236,Back,991.5855855855856
649.083,6.6294,Back,991.5845845845846
649.0832,6.637,Back,991.5835835835836
649.0834,6.5911,Back,991.5825825825826
649.0836,6.586,Back,991.5815815815815
649.0838,6.528,Back,991.5805805805805
649.084,6.4978,Back,991.5795795795796
649.0842,6.5363,Back,991.5785785785786
649.0844,5.8117,Back,991.5775775775776
649.0846,6.4974,Back,991.5765765765766
649.0848,6.5073,Back,991.5755755755756
649.085,6.5529,Back,991.5745745745746
649.0852,6.5191,Back,991.5735735735735
649.0854,6.5465,Back,991.5725725725725
649.0856,6.515,Back,991.5715715715716
649.0858,6.5758,Back,991.5705705705706
649.086,6.615,Back,991.5695695695696
649.0862,6.6071,Back,991.5685685685686
649.0864,6.624,Back,991.5675675675676
649.0866,6.5991,Back,991.5665665665666
649.0868,6.6195,Back,991.5655655655655
649.087,6.6185,Back,991.5645645645645
649.0872,6.5857,Back,991.5635635635635
649.0874,6.608,Back,991.5625625625626
649.0876,6.6013,Back,991.5615615615616
649.0878,6.6071,Back,991.5605605605606
649.088,6.5736,Back,991.5595595595596
649.0882,6.573,Back,991.5585585585585
649.0884,6.5695,Back,991.5575575575575
649.0886,5.8133,Back,991.5565565565565
649.0888,6.5309,Back,991.5555555555555
649.089,6.544,Back,991.5545545545546
649.0892,6.2253,Back,991.5535535535536
649.0894,6.2776,Back,991.5525525525526
649.0896,6.4755,Back,991.5515515515516
649.0898,6.4732,Back,991.5505505505505
649.09,6.4908,Back,991.5495495495495
649.0902,6.4927,Back,991.5485485485485
649.0904,6.5178,Back,991.5475475475475
649.0906,6.5414,Back,991.5465465465466
649.0908,6.5513,Back,991.5455455455456
649.091,6.5395,Back,991.5445445445446
649.0912,6.5481,Back,991.5435435435436
649.0914,6.5714,Back,991.5425425425425
649.0916,6.5628,Back,991.5415415415415
649.0918,6.6099,Back,991.5405405405405
649.092,6.5953,Back,991.5395395395395
649.0922,6.5962,Back,991.5385385385385
649.0924,6.5962,Back,991.5375375375376
649.0926,6.5988,Back,991.5365365365366
649.0928,6.6319,Back,991.5355355355356
649.093,6.6373,Back,991.5345345345345
649.0932,6.6555,Back,991.5335335335335
649.0934,6.6074,Back,991.5325325325325
649.0936,6.6128,Back,991.5315315315315
649.0938,6.6297,Back,991.5305305305305
649.094,6.6074,Back,991.5295295295296
649.0942,6.6074,Back,991.5285285285286
649.0944,6.6189,Back,991.5275275275276
649.0946,6.5736,Back,991.5265265265265
649.0948,6.6179,Back,991.5255255255255
649.095,6.5774,Back,991.5245245245245
649.0952,6.5417,Back,991.5235235235235
649.0954,6.5038,Back,991.5225225225225
649.0956,6.5163,Back,991.5215215215215
649.0958,6.5497,Back,991.5205205205206
649.096,6.5277,Back,991.5195195195195
649.0962,6.5379,Back,991.5185185185185
649.0964,6.4898,Back,991.5175175175175
649.0966,6.5736,Back,991.5165165165165
649.0968,6.5086,Back,991.5155155155155
649.097,6.587,Back,991.5145145145145
649.0972,6.4898,Back,991.5135135135135
649.0974,6.5341,Back,991.5125125125126
649.0976,6.0695,Back,991.5115115115115
649.0978,6.543,Back,991.5105105105105
649.098,6.5682,Back,991.5095095095095
649.0982,6.5962,Back,991.5085085085085
649.0984,6.593,Back,991.5075075075075
649.0986,6.615,Back,991.5065065065065
649.0988,6.6039,Back,991.5055055055055
649.099,6.5848,Back,991.5045045045046
649.0992,6.6405,Back,991.5035035035035
649.0994,6.5892,Back,991.5025025025025
649.0996,6.5778,Back,991.5015015015015
649.0998,6.5991,Back,991.5005005005005
649.1,6.5822,Back,991.4994994994995
649.1002,6.5497,Back,991.4984984984985
649.1004,6.5755,Back,991.4974974974975
649.1006,5.9293,Back,991.4964964964965
649.1008,5.9462,Back,991.4954954954954
649.101,6.4783,Back,991.4944944944945
649.1012,6.1052,Back,991.4934934934935
649.1014,6.202,Back,991.4924924924925
649.1016,5.9022,Back,991.4914914914915
649.1018,6.5707,Back,991.4904904904905
649.102,6.5733,Back,991.4894894894895
649.1022,6.5749,Back,991.4884884884885
649.1024,6.5618,Back,991.4874874874874
649.1026,6.5315,Back,991.4864864864865
649.1028,6.5609,Back,991.4854854854855
649.103,6.5765,Back,991.4844844844845
649.1032,6.5631,Back,991.4834834834835
649.1034,6.5717,Back,991.4824824824825
649.1036,6.572,Back,991.4814814814815
649.1038,6.5838,Back,991.4804804804805
649.104,6.5981,Back,991.4794794794794
649.1042,6.5895,Back,991.4784784784785
649.1044,6.5519,Back,991.4774774774775
649.1046,6.5653,Back,991.4764764764765
649.1048,6.5491,Back,991.4754754754755
649.105,6.5752,Back,991.4744744744745
649.1052,6.6093,Back,991.4734734734735
649.1054,6.5927,Back,991.4724724724724
649.1056,6.6424,Back,991.4714714714714
649.1058,6.6479,Back,991.4704704704704
649.106,6.6036,Back,991.4694694694695
649.1062,6.5915,Back,991.4684684684685
649.1064,6.6064,Back,991.4674674674675
649.1066,6.5962,Back,991.4664664664665
649.1068,6.6052,Back,991.4654654654655
649.107,6.5698,Back,991.4644644644644
649.1072,6.5382,Back,991.4634634634634
649.1074,6.5803,Back,991.4624624624624
649.1076,6.551,Back,991.4614614614615
649.1078,6.5357,Back,991.4604604604605
649.108,6.5392,Back,991.4594594594595
649.1082,6.0277,Back,991.4584584584585
649.1084,6.508,Back,991.4574574574575
649.1086,6.5067,Back,991.4564564564564
649.1088,6.5249,Back,991.4554554554554
649.109,6.5411,Back,991.4544544544544
649.1092,6.5548,Back,991.4534534534534
649.1094,6.544,Back,991.4524524524525
649.1096,6.572,Back,991.4514514514515
649.1098,6.5672,Back,991.4504504504505
649.11,6.5835,Back,991.4494494494495
649.1102,6.5937,Back,991.4484484484484
649.1104,6.5943,Back,991.4474474474474
649.1106,6.6259,Back,991.4464464464464
649.1108,6.6357,Back,991.4454454454454
649.111,6.6367,Back,991.4444444444445
649.1112,6.6357,Back,991.4434434434435
649.1114,6.6698,Back,991.4424424424425
649.1116,6.6934,Back,991.4414414414415
649.1118,6.6348,Back,991.4404404404404
649.112,6.6182,Back,991.4394394394394
649.1122,6.5978,Back,991.4384384384384
649.1124,6.5443,Back,991.4374374374374
649.1126,6.5554,Back,991.4364364364365
649.1128,6.5548,Back,991.4354354354355
649.113,5.3512,Back,991.4344344344345
649.1132,6.5567,Back,991.4334334334334
649.1134,6.471,Back,991.4324324324324
649.1136,6.2734,Back,991.4314314314314
649.1138,6.58,Back,991.4304304304304
649.114,6.5497,Back,991.4294294294294
649.1142,6.5736,Back,991.4284284284284
649.1144,6.6029,Back,991.4274274274275
649.1146,6.5889,Back,991.4264264264265
649.1148,6.6154,Back,991.4254254254254
649.115,6.5822,Back,991.4244244244244
649.1152,6.5905,Back,991.4234234234234
649.1154,6.5988,Back,991.4224224224224
649.1156,6.6169,Back,991.4214214214214
649.1158,6.5829,Back,991.4204204204204
649.116,6.5723,Back,991.4194194194195
649.1162,6.58,Back,991.4184184184185
649.1164,6.6026,Back,991.4174174174174
649.1166,6.5857,Back,991.4164164164164
649.1168,6.55,Back,991.4154154154154
649.117,6.5376,Back,991.4144144144144
649.1172,6.5255,Back,991.4134134134134
649.1174,6.4962,Back,991.4124124124124
649.1176,6.5099,Back,991.4114114114114
649.1178,6.4866,Back,991.4104104104105
649.118,6.5029,Back,991.4094094094094
649.1182,6.5315,Back,991.4084084084084
649.1184,6.5073,Back,991.4074074074074
649.1186,6.5175,Back,991.4064064064064
649.1188,6.5166,Back,991.4054054054054
649.119,6.5191,Back,991.4044044044044
649.1192,6.5456,Back,991.4034034034034
649.1194,6.5943,Back,991.4024024024025
649.1196,6.5927,Back,991.4014014014014
649.1198,6.5851,Back,991.4004004004004
649.12,6.601,Back,991.3993993993994
649.1202,6.6048,Back,991.3983983983984
649.1204,6.5924,Back,991.3973973973974
649.1206,6.5921,Back,991.3963963963964
649.1208,6.6023,Back,991.3953953953954
649.121,6.5793,Back,991.3943943943943
649.1212,6.5762,Back,991.3933933933934
649.1214,6.5991,Back,991.3923923923924
649.1216,6.6055,Back,991.3913913913914
649.1218,6.6329,Back,991.3903903903904
649.122,6.6307,Back,991.3893893893894
649.1222,6.6319,Back,991.3883883883884
649.1224,6.5972,Back,991.3873873873874
649.1226,6.616,Back,991.3863863863863
649.1228,6.6316,Back,991.3853853853853
649.123,6.6032,Back,991.3843843843844
649.1232,6.6154,Back,991.3833833833834
649.1234,6.6023,Back,991.3823823823824
649.1236,6.558,Back,991.3813813813814
649.1238,6.5637,Back,991.3803803803804
649.124,6.5284,Back,991.3793793793794
649.1242,6.5459,Back,991.3783783783783
649.1244,6.471,Back,991.3773773773773
649.1246,6.4949,Back,991.3763763763764
649.1248,6.4863,Back,991.3753753753754
649.125,6.5108,Back,991.3743743743744
649.1252,6.5315,Back,991.3733733733734
649.1254,6.5691,Back,991.3723723723724
649.1256,6.5105,Back,991.3713713713714
649.1258,6.4987,Back,991.3703703703703
649.126,6.5376,Back,991.3693693693693
649.1262,6.5405,Back,991.3683683683684
649.1264,6.5784,Back,991.3673673673674
649.1266,6.608,Back,991.3663663663664
649.1268,6.6144,Back,991.3653653653654
649.127,6.6546,Back,991.3643643643644
649.1272,6.6941,Back,991.3633633633634
649.1274,6.6558,Back,991.3623623623623
649.1276,6.6281,Back,991.3613613613613
649.1278,6.5873,Back,991.3603603603603
649.128,6.5864,Back,991.3593593593594
649.1282,6.594,Back,991.3583583583584
649.1284,6.5825,Back,991.3573573573574
649.1286,6.573,Back,991.3563563563564
649.1288,6.5625,Back,991.3553553553553
649.129,6.6112,Back,991.3543543543543
649.1292,6.5924,Back,991.3533533533533
649.1294,6.5829,Back,991.3523523523523
649.1296,6.5644,Back,991.3513513513514
649.1298,6.5108,Back,991.3503503503504
649.13,6.464,Back,991.3493493493494
649.1302,6.5092,Back,991.3483483483484
649.1304,6.5405,Back,991.3473473473473
649.1306,6.5532,Back,991.3463463463463
649.1308,6.6013,Back,991.3453453453453
649.131,6.5867,Back,991.3443443443443
649.1312,6.5472,Back,991.3433433433433
649.1314,6.5676,Back,991.3423423423424
649.1316,6.5911,Back,991.3413413413414
649.1318,6.5717,Back,991.3403403403404
649.132,6.5937,Back,991.3393393393393
649.1322,6.623,Back,991.3383383383383
649.1324,6.58,Back,991.3373373373373
649.1326,6.5886,Back,991.3363363363363
649.1328,6.6112,Back,991.3353353353353
649.133,6.5309,Back,991.3343343343344
649.1332,6.5927,Back,991.3333333333334
649.1334,6.5704,Back,991.3323323323324
649.1336,6.5698,Back,991.3313313313313
649.1338,6.6249,Back,991.3303303303303
649.134,6.6144,Back,991.3293293293293
649.1342,6.6093,Back,991.3283283283283
649.1344,6.6205,Back,991.3273273273273
649.1346,6.5975,Back,991.3263263263264
649.1348,6.6045,Back,991.3253253253254
649.135,6.6294,Back,991.3243243243244
649.1352,6.5921,Back,991.3233233233233
649.1354,6.615,Back,991.3223223223223
