Time,V,Label,Depth
247.6,0.0359,Hold,521.0
247.6002,0.0295,Hold,521.0
247.6004,0.0314,Hold,521.0
247.6006,0.0687,Hold,521.0
247.6008,0.533,Hold,521.0
247.601,0.1579,Hold,521.0
247.6012,0.2169,Hold,521.0
247.6014,1.0792,Hold,521.0
247.6016,0.0955,Hold,521.0
247.6018,0.1538,Hold,521.0
247.602,0.0639,Hold,521.0
247.6022,0.1987,Hold,521.0
247.6024,0.0359,Hold,521.0
247.6026,0.1239,Hold,521.0
247.6028,0.0461,Hold,521.0
247.603,0.071,Hold,521.0
247.6032,0.0767,Hold,521.0
247.6034,1.1681,Hold,521.0
247.6036,0.0722,Hold,521.0
247.6038,0.1391,Hold,521.0
247.604,0.0537,Hold,521.0
247.6042,0.0426,Hold,521.0
247.6044,0.0518,Hold,521.0
247.6046,0.201,Hold,521.0
247.6048,0.0251,Hold,521.0
247.605,0.1627,Hold,521.0
247.6052,0.0241,Hold,521.0
247.6054,0.0251,Hold,521.0
247.6056,0.0324,Hold,521.0
247.6058,0.0117,Hold,521.0
247.606,0.0276,Hold,521.0
247.6062,0.0318,Hold,521.0
247.6064,0.0435,Hold,521.0
247.6066,0.0439,Hold,521.0
247.6068,0.0397,Hold,521.0
247.607,0.049,Hold,521.0
247.6072,0.0388,Hold,521.0
247.6074,0.0181,Hold,521.0
247.6076,0.0458,Hold,521.0
247.6078,0.034,Hold,521.0
247.608,0.2255,Hold,521.0
247.6082,0.1981,Hold,521.0
247.6084,0.4645,Hold,521.0
247.6086,0.0652,Hold,521.0
247.6088,0.1035,Hold,521.0
247.609,0.5802,Hold,521.0
247.6092,0.1012,Hold,521.0
247.6094,0.4511,Hold,521.0
247.6096,0.0397,Hold,521.0
247.6098,0.041,Hold,521.0
247.61,0.1834,Hold,521.0
247.6102,0.042,Hold,521.0
247.6104,0.0219,Hold,521.0
247.6106,0.0308,Hold,521.0
247.6108,0.0177,Hold,521.0
247.611,0.0241,Hold,521.0
247.6112,0.0139,Hold,521.0
247.6114,0.0136,Hold,521.0
247.6116,0.3221,Hold,521.0
247.6118,1.4922,Hold,521.0
247.612,0.1729,Hold,521.0
247.6122,0.0337,Hold,521.0
247.6124,0.0161,Hold,521.0
247.6126,0.0337,Hold,521.0
247.6128,0.0365,Hold,521.0
247.613,0.07,Hold,521.0
