Time,V,Label,Depth
91.2,0.0072,Go,213.0
91.2002,0.0095,Go,213.00100100100101
91.2004,0.0117,Go,213.002002002002
91.2006,0.0117,Go,213.00300300300302
91.2008,0.0139,Go,213.004004004004
91.201,0.0133,Go,213.00500500500502
91.2012,0.0117,Go,213.006006006006
91.2014,0.013,Go,213.00700700700702
91.2016,0.0152,Go,213.008008008008
91.2018,0.012,Go,213.00900900900902
91.202,0.0133,Go,213.01001001001
91.2022,0.013,Go,213.01101101101102
91.2024,0.0085,Go,213.012012012012
91.2026,0.0037,Go,213.01301301301302
91.2028,0.0008,Go,213.014014014014
91.203,0.0005,Go,213.01501501501502
91.2032,-0.0001,Go,213.016016016016
91.2034,-0.0004,Go,213.01701701701703
91.2036,0.0002,Go,213.018018018018
91.2038,0.0002,Go,213.01901901901903
91.204,-0.0004,Go,213.02002002002
91.2042,0.0002,Go,213.02102102102103
91.2044,-0.0007,Go,213.022022022022
91.2046,0.0008,Go,213.02302302302303
91.2048,-0.0007,Go,213.02402402402402
91.205,0.0002,Go,213.02502502502503
91.2052,-0.0007,Go,213.02602602602602
91.2054,0.0005,Go,213.02702702702703
91.2056,0.0005,Go,213.02802802802802
91.2058,-0.0011,Go,213.02902902902903
91.206,2.9539,Go,213.03003003003002
91.2062,0.0005,Go,213.03103103103103
91.2064,-0.0001,Go,213.03203203203202
91.2066,0.0002,Go,213.03303303303304
91.2068,0.0015,Go,213.03403403403402
91.207,-0.0004,Go,213.03503503503504
91.2072,0.0002,Go,213.03603603603602
91.2074,-0.0007,Go,213.03703703703704
91.2076,0.0012,Go,213.03803803803802
91.2078,0.0008,Go,213.03903903903904
91.208,0.0012,Go,213.04004004004005
91.2082,-0.0004,Go,213.04104104104104
91.2084,-0.0023,Go,213.04204204204206
91.2086,-0.0027,Go,213.04304304304304
91.2088,-0.003,Go,213.04404404404406
91.209,-0.0036,Go,213.04504504504504
91.2092,-0.0046,Go,213.04604604604606
91.2094,-0.0058,Go,213.04704704704704
91.2096,-0.0049,Go,213.04804804804806
91.2098,-0.0052,Go,213.04904904904905
91.21,-0.0055,Go,213.05005005005006
91.2102,-0.0046,Go,213.05105105105105
91.2104,-0.0058,Go,213.05205205205206
91.2106,-0.0039,Go,213.05305305305305
91.2108,-0.0011,Go,213.05405405405406
