Time,V,Label,Depth
632.2816,6.6622,Back,992.5915915915916
632.2818,6.6941,Back,992.5905905905906
632.282,6.6721,Back,992.5895895895895
632.2822,6.6753,Back,992.5885885885886
632.2824,6.6957,Back,992.5875875875876
632.2826,6.6835,Back,992.5865865865866
632.2828,6.6692,Back,992.5855855855856
632.283,6.6622,Back,992.5845845845846
632.2832,6.6539,Back,992.5835835835836
632.2834,6.6495,Back,992.5825825825826
632.2836,6.6437,Back,992.5815815815815
632.2838,6.6514,Back,992.5805805805805
632.284,6.6491,Back,992.5795795795796
632.2842,6.638,Back,992.5785785785786
632.2844,6.6211,Back,992.5775775775776
632.2846,6.6332,Back,992.5765765765766
632.2848,6.6138,Back,992.5755755755756
632.285,6.6036,Back,992.5745745745746
632.2852,6.6013,Back,992.5735735735735
632.2854,6.5994,Back,992.5725725725725
632.2856,6.6001,Back,992.5715715715716
632.2858,6.6118,Back,992.5705705705706
632.286,6.6118,Back,992.5695695695696
632.2862,6.6138,Back,992.5685685685686
632.2864,6.6004,Back,992.5675675675676
632.2866,6.5991,Back,992.5665665665666
632.2868,6.5997,Back,992.5655655655655
632.287,6.624,Back,992.5645645645645
632.2872,6.6421,Back,992.5635635635635
632.2874,6.6373,Back,992.5625625625626
632.2876,6.6498,Back,992.5615615615616
632.2878,6.6928,Back,992.5605605605606
632.288,6.6886,Back,992.5595595595596
632.2882,6.7087,Back,992.5585585585585
632.2884,6.6992,Back,992.5575575575575
632.2886,6.6574,Back,992.5565565565565
632.2888,6.6584,Back,992.5555555555555
632.289,6.6399,Back,992.5545545545546
632.2892,6.6163,Back,992.5535535535536
632.2894,6.6437,Back,992.5525525525526
632.2896,6.6205,Back,992.5515515515516
632.2898,6.6348,Back,992.5505505505505
632.29,6.6294,Back,992.5495495495495
632.2902,6.6418,Back,992.5485485485485
632.2904,6.6045,Back,992.5475475475475
632.2906,6.6096,Back,992.5465465465466
632.2908,6.5838,Back,992.5455455455456
632.291,6.615,Back,992.5445445445446
632.2912,6.6163,Back,992.5435435435436
632.2914,6.6504,Back,992.5425425425425
632.2916,6.6415,Back,992.5415415415415
632.2918,6.6552,Back,992.5405405405405
632.292,6.6686,Back,992.5395395395395
632.2922,6.6813,Back,992.5385385385385
632.2924,6.6969,Back,992.5375375375376
632.2926,6.6902,Back,992.5365365365366
632.2928,6.6934,Back,992.5355355355356
632.293,6.6896,Back,992.5345345345345
632.2932,6.6851,Back,992.5335335335335
632.2934,6.7167,Back,992.5325325325325
632.2936,6.6944,Back,992.5315315315315
632.2938,6.6778,Back,992.5305305305305
632.294,6.7068,Back,992.5295295295296
632.2942,6.711,Back,992.5285285285286
632.2944,6.7135,Back,992.5275275275276
632.2946,6.7071,Back,992.5265265265265
632.2948,6.7247,Back,992.5255255255255
632.295,6.7282,Back,992.5245245245245
632.2952,6.738,Back,992.5235235235235
632.2954,6.7148,Back,992.5225225225225
632.2956,6.7212,Back,992.5215215215215
632.2958,6.7033,Back,992.5205205205206
632.296,6.7234,Back,992.5195195195195
632.2962,6.7122,Back,992.5185185185185
632.2964,6.7234,Back,992.5175175175175
632.2966,6.7269,Back,992.5165165165165
632.2968,6.724,Back,992.5155155155155
632.297,6.7074,Back,992.5145145145145
632.2972,6.6753,Back,992.5135135135135
632.2974,6.6667,Back,992.5125125125126
632.2976,6.6702,Back,992.5115115115115
632.2978,6.6641,Back,992.5105105105105
632.298,6.6673,Back,992.5095095095095
632.2982,6.6644,Back,992.5085085085085
632.2984,6.6654,Back,992.5075075075075
632.2986,6.6683,Back,992.5065065065065
632.2988,6.6651,Back,992.5055055055055
632.299,6.6756,Back,992.5045045045046
632.2992,6.667,Back,992.5035035035035
632.2994,6.6651,Back,992.5025025025025
632.2996,6.6609,Back,992.5015015015015
632.2998,6.6835,Back,992.5005005005005
632.3,6.659,Back,992.4994994994995
632.3002,6.6217,Back,992.4984984984985
632.3004,6.6338,Back,992.4974974974975
632.3006,6.6507,Back,992.4964964964965
632.3008,6.6329,Back,992.4954954954954
632.301,6.5711,Back,992.4944944944945
632.3012,5.3735,Back,992.4934934934935
632.3014,5.334,Back,992.4924924924925
632.3016,4.5539,Back,992.4914914914915
632.3018,5.0848,Back,992.4904904904905
632.302,4.9723,Back,992.4894894894895
632.3022,4.4647,Back,992.4884884884885
632.3024,4.5794,Back,992.4874874874874
632.3026,5.6724,Back,992.4864864864865
632.3028,5.5491,Back,992.4854854854855
632.303,6.6134,Back,992.4844844844845
632.3032,6.6542,Back,992.4834834834835
632.3034,6.7247,Back,992.4824824824825
632.3036,6.7266,Back,992.4814814814815
632.3038,6.7352,Back,992.4804804804805
632.304,6.7333,Back,992.4794794794794
632.3042,6.7135,Back,992.4784784784785
632.3044,6.718,Back,992.4774774774775
632.3046,6.71,Back,992.4764764764765
632.3048,6.7154,Back,992.4754754754755
632.305,6.725,Back,992.4744744744745
632.3052,6.7243,Back,992.4734734734735
632.3054,6.7157,Back,992.4724724724724
632.3056,6.7148,Back,992.4714714714714
632.3058,6.7116,Back,992.4704704704704
632.306,6.7129,Back,992.4694694694695
632.3062,6.6966,Back,992.4684684684685
632.3064,6.6937,Back,992.4674674674675
632.3066,6.6931,Back,992.4664664664665
632.3068,6.6909,Back,992.4654654654655
632.307,6.702,Back,992.4644644644644
632.3072,6.71,Back,992.4634634634634
632.3074,6.7247,Back,992.4624624624624
632.3076,6.7199,Back,992.4614614614615
632.3078,6.7371,Back,992.4604604604605
632.308,6.7336,Back,992.4594594594595
632.3082,6.7374,Back,992.4584584584585
632.3084,6.7425,Back,992.4574574574575
632.3086,6.7479,Back,992.4564564564564
632.3088,6.7355,Back,992.4554554554554
632.309,6.768,Back,992.4544544544544
632.3092,6.7227,Back,992.4534534534534
632.3094,6.7342,Back,992.4524524524525
632.3096,6.7272,Back,992.4514514514515
632.3098,6.7224,Back,992.4504504504505
632.31,6.7189,Back,992.4494494494495
632.3102,6.7071,Back,992.4484484484484
632.3104,6.6998,Back,992.4474474474474
632.3106,6.7087,Back,992.4464464464464
632.3108,6.7106,Back,992.4454454454454
632.311,6.7148,Back,992.4444444444445
632.3112,6.7326,Back,992.4434434434435
632.3114,6.7192,Back,992.4424424424425
632.3116,6.7247,Back,992.4414414414415
632.3118,6.724,Back,992.4404404404404
632.312,6.7288,Back,992.4394394394394
632.3122,6.7259,Back,992.4384384384384
632.3124,6.7125,Back,992.4374374374374
632.3126,6.711,Back,992.4364364364365
632.3128,6.711,Back,992.4354354354355
632.313,6.7036,Back,992.4344344344345
632.3132,6.6794,Back,992.4334334334334
632.3134,6.6596,Back,992.4324324324324
632.3136,6.6351,Back,992.4314314314314
632.3138,6.6498,Back,992.4304304304304
632.314,6.645,Back,992.4294294294294
632.3142,6.6558,Back,992.4284284284284
632.3144,6.6721,Back,992.4274274274275
632.3146,6.6711,Back,992.4264264264265
632.3148,6.66,Back,992.4254254254254
632.315,6.6526,Back,992.4244244244244
632.3152,6.6711,Back,992.4234234234234
632.3154,6.6791,Back,992.4224224224224
632.3156,6.6899,Back,992.4214214214214
632.3158,6.7132,Back,992.4204204204204
632.316,6.7323,Back,992.4194194194195
632.3162,6.7368,Back,992.4184184184185
632.3164,6.76,Back,992.4174174174174
632.3166,6.7059,Back,992.4164164164164
632.3168,6.7135,Back,992.4154154154154
632.317,6.7129,Back,992.4144144144144
632.3172,6.689,Back,992.4134134134134
632.3174,6.6953,Back,992.4124124124124
632.3176,6.6632,Back,992.4114114114114
632.3178,6.6953,Back,992.4104104104105
632.318,6.6804,Back,992.4094094094094
632.3182,6.682,Back,992.4084084084084
632.3184,6.6858,Back,992.4074074074074
632.3186,6.6848,Back,992.4064064064064
632.3188,6.6702,Back,992.4054054054054
632.319,6.6839,Back,992.4044044044044
632.3192,6.6845,Back,992.4034034034034
632.3194,6.6976,Back,992.4024024024025
632.3196,6.6928,Back,992.4014014014014
632.3198,6.7049,Back,992.4004004004004
632.32,6.7129,Back,992.3993993993994
632.3202,6.7132,Back,992.3983983983984
632.3204,6.7202,Back,992.3973973973974
632.3206,6.7231,Back,992.3963963963964
632.3208,6.7272,Back,992.3953953953954
632.321,6.7266,Back,992.3943943943943
632.3212,6.7275,Back,992.3933933933934
632.3214,6.7103,Back,992.3923923923924
632.3216,6.7371,Back,992.3913913913914
632.3218,6.7129,Back,992.3903903903904
632.322,6.7269,Back,992.3893893893894
632.3222,6.7329,Back,992.3883883883884
632.3224,6.747,Back,992.3873873873874
632.3226,6.7361,Back,992.3863863863863
632.3228,6.7304,Back,992.3853853853853
632.323,6.7489,Back,992.3843843843844
632.3232,6.7565,Back,992.3833833833834
632.3234,6.7231,Back,992.3823823823824
632.3236,6.7275,Back,992.3813813813814
632.3238,6.7234,Back,992.3803803803804
632.324,6.7043,Back,992.3793793793794
632.3242,6.718,Back,992.3783783783783
632.3244,6.718,Back,992.3773773773773
632.3246,6.7059,Back,992.3763763763764
632.3248,6.7323,Back,992.3753753753754
632.325,6.7329,Back,992.3743743743744
632.3252,6.702,Back,992.3733733733734
632.3254,6.695,Back,992.3723723723724
632.3256,6.6886,Back,992.3713713713714
632.3258,6.6953,Back,992.3703703703703
632.326,6.6902,Back,992.3693693693693
632.3262,6.7052,Back,992.3683683683684
632.3264,6.7008,Back,992.3673673673674
632.3266,6.7065,Back,992.3663663663664
632.3268,6.7141,Back,992.3653653653654
632.327,6.7113,Back,992.3643643643644
632.3272,6.718,Back,992.3633633633634
632.3274,6.7145,Back,992.3623623623623
632.3276,6.7164,Back,992.3613613613613
632.3278,6.7065,Back,992.3603603603603
632.328,6.717,Back,992.3593593593594
632.3282,6.6969,Back,992.3583583583584
632.3284,6.6941,Back,992.3573573573574
632.3286,6.6781,Back,992.3563563563564
632.3288,6.6695,Back,992.3553553553553
632.329,6.6647,Back,992.3543543543543
632.3292,6.6144,Back,992.3533533533533
632.3294,6.6571,Back,992.3523523523523
632.3296,6.6698,Back,992.3513513513514
632.3298,6.6504,Back,992.3503503503504
632.33,6.6291,Back,992.3493493493494
632.3302,6.6259,Back,992.3483483483484
632.3304,6.5803,Back,992.3473473473473
632.3306,4.3436,Back,992.3463463463463
632.3308,4.7082,Back,992.3453453453453
632.331,5.5112,Back,992.3443443443443
632.3312,5.6807,Back,992.3433433433433
632.3314,5.6613,Back,992.3423423423424
632.3316,6.7033,Back,992.3413413413414
632.3318,6.7278,Back,992.3403403403404
632.332,6.7517,Back,992.3393393393393
632.3322,6.7454,Back,992.3383383383383
632.3324,6.7033,Back,992.3373373373373
632.3326,6.7269,Back,992.3363363363363
632.3328,6.7154,Back,992.3353353353353
632.333,6.7151,Back,992.3343343343344
632.3332,6.724,Back,992.3333333333334
632.3334,6.7129,Back,992.3323323323324
632.3336,6.6848,Back,992.3313313313313
632.3338,6.689,Back,992.3303303303303
632.334,6.696,Back,992.3293293293293
632.3342,6.6612,Back,992.3283283283283
632.3344,6.6695,Back,992.3273273273273
632.3346,6.6753,Back,992.3263263263264
632.3348,6.6839,Back,992.3253253253254
632.335,6.6839,Back,992.3243243243244
632.3352,6.6886,Back,992.3233233233233
