Time,V,Label,Depth
247.2,0.0225,Hold,520.0
247.2002,0.0187,Hold,520.0
247.2004,0.0289,Hold,520.0
247.2006,0.0486,Hold,520.0
247.2008,0.0397,Hold,520.0
247.201,3.2576,Hold,520.0
247.2012,0.0114,Hold,520.0
247.2014,0.3498,Hold,520.0
247.2016,0.078,Hold,520.0
247.2018,0.1841,Hold,520.0
247.202,0.049,Hold,520.0
247.2022,0.0123,Hold,520.0
247.2024,0.0729,Hold,520.0
247.2026,0.0206,Hold,520.0
247.2028,0.0098,Hold,520.0
247.203,0.0171,Hold,520.0
247.2032,0.8804,Hold,520.0
247.2034,0.0216,Hold,520.0
247.2036,1.9262,Hold,520.0
247.2038,1.1942,Hold,520.0
247.204,0.2641,Hold,520.0
247.2042,0.0343,Hold,520.0
247.2044,0.3915,Hold,520.0
247.2046,0.0238,Hold,520.0
247.2048,0.0961,Hold,520.0
247.205,0.0429,Hold,520.0
247.2052,0.0171,Hold,520.0
247.2054,5.2499,Hold,520.0
247.2056,0.0286,Hold,520.0
247.2058,0.1471,Hold,520.0
247.206,0.0314,Hold,520.0
247.2062,0.0267,Hold,520.0
247.2064,0.0337,Hold,520.0
247.2066,0.1066,Hold,520.0
247.2068,0.0283,Hold,520.0
247.207,0.2861,Hold,520.0
247.2072,0.5155,Hold,520.0
247.2074,0.2586,Hold,520.0
247.2076,0.1978,Hold,520.0
247.2078,0.0209,Hold,520.0
247.208,0.0541,Hold,520.0
247.2082,0.2985,Hold,520.0
247.2084,0.0557,Hold,520.0
247.2086,0.0439,Hold,520.0
247.2088,0.2242,Hold,520.0
247.209,0.0283,Hold,520.0
247.2092,0.0184,Hold,520.0
247.2094,1.4288,Hold,520.0
247.2096,0.0984,Hold,520.0
247.2098,0.0451,Hold,520.0
247.21,0.0875,Hold,520.0
247.2102,0.1076,Hold,520.0
247.2104,0.0541,Hold,520.0
247.2106,0.0525,Hold,520.0
247.2108,0.0458,Hold,520.0
247.211,0.5066,Hold,520.0
247.2112,0.0439,Hold,520.0
247.2114,0.0633,Hold,520.0
247.2116,0.6516,Hold,520.0
247.2118,0.0579,Hold,520.0
247.212,0.0678,Hold,520.0
247.2122,0.1481,Hold,520.0
247.2124,0.1525,Hold,520.0
247.2126,1.1311,Hold,520.0
247.2128,0.019,Hold,520.0
247.213,0.0585,Hold,520.0
247.2132,0.0028,Hold,520.0
247.2134,0.0012,Hold,520.0
247.2136,0.0021,Hold,520.0
247.2138,0.0831,Hold,520.0
247.214,0.0216,Hold,520.0
247.2142,0.0251,Hold,520.0
247.2144,0.0388,Hold,520.0
247.2146,3.1244,Hold,520.0
247.2148,0.02,Hold,520.0
247.215,0.0945,Hold,520.0
247.2152,0.0263,Hold,520.0
247.2154,0.0295,Hold,520.0
247.2156,0.0639,Hold,520.0
247.2158,0.0882,Hold,520.0
247.216,0.1458,Hold,520.0
247.2162,0.1283,Hold,520.0
247.2164,0.0754,Hold,520.0
247.2166,2.0604,Hold,520.0
247.2168,0.1038,Hold,520.0
247.217,0.0378,Hold,520.0
247.2172,4.6514,Hold,520.0
247.2174,0.0254,Hold,520.0
247.2176,0.0302,Hold,520.0
247.2178,0.1092,Hold,520.0
247.218,0.1595,Hold,520.0
247.2182,0.3743,Hold,520.0
247.2184,0.2357,Hold,520.0
247.2186,0.0435,Hold,520.0
247.2188,2.1882,Hold,520.0
247.219,0.2163,Hold,520.0
247.2192,4.4625,Hold,520.0
247.2194,0.1089,Hold,520.0
247.2196,0.0133,Hold,520.0
247.2198,0.0257,Hold,520.0
247.22,0.4409,Hold,520.0
247.2202,0.0212,Hold,520.0
247.2204,0.019,Hold,520.0
247.2206,0.0104,Hold,520.0
247.2208,0.0079,Hold,520.0
247.221,0.0439,Hold,520.0
247.2212,0.3077,Hold,520.0
247.2214,0.0155,Hold,520.0
247.2216,0.0776,Hold,520.0
247.2218,0.0158,Hold,520.0
247.222,0.0283,Hold,520.0
247.2222,0.0302,Hold,520.0
247.2224,0.0206,Hold,520.0
247.2226,0.0292,Hold,520.0
247.2228,0.0171,Hold,520.0
247.223,0.0206,Hold,520.0
247.2232,0.0913,Hold,520.0
247.2234,0.0464,Hold,520.0
247.2236,0.3998,Hold,520.0
247.2238,0.1286,Hold,520.0
247.224,0.382,Hold,520.0
247.2242,1.1184,Hold,520.0
247.2244,0.3963,Hold,520.0
247.2246,0.0219,Hold,520.0
247.2248,0.0333,Hold,520.0
247.225,1.1069,Hold,520.0
247.2252,0.3536,Hold,520.0
247.2254,0.0384,Hold,520.0
247.2256,0.1137,Hold,520.0
247.2258,0.2927,Hold,520.0
247.226,0.0725,Hold,520.0
247.2262,0.0155,Hold,520.0
247.2264,0.0193,Hold,520.0
247.2266,0.0381,Hold,520.0
247.2268,0.1203,Hold,520.0
247.227,0.0254,Hold,520.0
247.2272,0.0267,Hold,520.0
247.2274,0.0187,Hold,520.0
247.2276,0.0372,Hold,520.0
247.2278,0.0346,Hold,520.0
247.228,0.0486,Hold,520.0
247.2282,0.0219,Hold,520.0
247.2284,0.0442,Hold,520.0
247.2286,0.2631,Hold,520.0
247.2288,0.251,Hold,520.0
247.229,0.1385,Hold,520.0
247.2292,0.1293,Hold,520.0
247.2294,0.0435,Hold,520.0
247.2296,0.2947,Hold,520.0
247.2298,0.0416,Hold,520.0
247.23,0.0241,Hold,520.0
247.2302,0.019,Hold,520.0
247.2304,0.0416,Hold,520.0
247.2306,0.2214,Hold,520.0
247.2308,0.0302,Hold,520.0
247.231,0.0235,Hold,520.0
247.2312,0.026,Hold,520.0
247.2314,0.3625,Hold,520.0
247.2316,0.0566,Hold,520.0
247.2318,0.1025,Hold,520.0
247.232,0.0703,Hold,520.0
247.2322,1.5005,Hold,520.0
247.2324,0.0592,Hold,520.0
247.2326,0.0572,Hold,520.0
247.2328,0.3877,Hold,520.0
247.233,0.0302,Hold,520.0
247.2332,0.1723,Hold,520.0
247.2334,0.026,Hold,520.0
247.2336,0.3256,Hold,520.0
247.2338,0.142,Hold,520.0
247.234,0.0429,Hold,520.0
247.2342,0.011,Hold,520.0
247.2344,0.0095,Hold,520.0
247.2346,2.6126,Hold,520.0
247.2348,0.1038,Hold,520.0
247.235,0.0502,Hold,520.0
247.2352,0.1468,Hold,520.0
247.2354,0.0891,Hold,520.0
247.2356,0.25,Hold,520.0
247.2358,0.2469,Hold,520.0
247.236,0.0601,Hold,520.0
247.2362,2.386,Hold,520.0
247.2364,0.0522,Hold,520.0
247.2366,1.0123,Hold,520.0
247.2368,0.0429,Hold,520.0
247.237,0.0276,Hold,520.0
247.2372,0.0372,Hold,520.0
247.2374,0.0327,Hold,520.0
247.2376,0.0394,Hold,520.0
247.2378,0.0343,Hold,520.0
247.238,0.0394,Hold,520.0
247.2382,0.0232,Hold,520.0
247.2384,0.0187,Hold,520.0
247.2386,0.0308,Hold,520.0
247.2388,0.0786,Hold,520.0
247.239,0.0257,Hold,520.0
247.2392,0.0678,Hold,520.0
247.2394,0.1184,Hold,520.0
247.2396,0.0904,Hold,520.0
247.2398,0.0397,Hold,520.0
247.24,0.0181,Hold,520.0
247.2402,0.0209,Hold,520.0
