Time,V,Label,Depth
523.6,0.0633,Go,907.0
523.6002,0.0611,Go,907.001001001001
523.6004,0.0761,Go,907.002002002002
523.6006,1.0091,Go,907.003003003003
523.6008,0.1844,Go,907.0040040040041
523.601,0.049,Go,907.005005005005
523.6012,0.0212,Go,907.006006006006
523.6014,0.0212,Go,907.007007007007
523.6016,0.0104,Go,907.008008008008
523.6018,0.0305,Go,907.009009009009
523.602,0.0461,Go,907.01001001001
523.6022,0.0066,Go,907.011011011011
523.6024,0.0333,Go,907.0120120120121
523.6026,0.0177,Go,907.013013013013
523.6028,0.0082,Go,907.014014014014
523.603,0.0072,Go,907.015015015015
523.6032,0.3632,Go,907.016016016016
523.6034,0.0107,Go,907.017017017017
523.6036,0.324,Go,907.018018018018
523.6038,0.5611,Go,907.019019019019
523.604,5.5144,Go,907.0200200200201
523.6042,0.0827,Go,907.021021021021
523.6044,0.0598,Go,907.022022022022
523.6046,0.0314,Go,907.023023023023
523.6048,0.1101,Go,907.024024024024
523.605,0.0945,Go,907.025025025025
523.6052,0.142,Go,907.026026026026
523.6054,0.0267,Go,907.027027027027
523.6056,0.0362,Go,907.0280280280281
523.6058,0.0343,Go,907.0290290290291
523.606,0.098,Go,907.03003003003
523.6062,0.0375,Go,907.031031031031
523.6064,0.0394,Go,907.032032032032
523.6066,0.0091,Go,907.033033033033
523.6068,0.0063,Go,907.034034034034
523.607,0.012,Go,907.035035035035
523.6072,0.0206,Go,907.0360360360361
523.6074,0.0276,Go,907.0370370370371
523.6076,0.0203,Go,907.038038038038
523.6078,0.0394,Go,907.039039039039
523.608,0.0276,Go,907.04004004004
523.6082,3.8548,Go,907.041041041041
523.6084,0.1978,Go,907.042042042042
523.6086,0.0292,Go,907.0430430430431
523.6088,0.0241,Go,907.0440440440441
523.609,0.0372,Go,907.0450450450451
523.6092,0.0241,Go,907.0460460460461
523.6094,0.0923,Go,907.047047047047
523.6096,0.0238,Go,907.048048048048
523.6098,0.0522,Go,907.049049049049
523.61,0.004,Go,907.05005005005
523.6102,0.0152,Go,907.0510510510511
523.6104,0.0184,Go,907.0520520520521
523.6106,0.0318,Go,907.0530530530531
523.6108,0.0821,Go,907.0540540540541
523.611,0.0059,Go,907.055055055055
523.6112,0.0165,Go,907.056056056056
523.6114,0.0126,Go,907.057057057057
523.6116,0.0184,Go,907.058058058058
523.6118,0.011,Go,907.0590590590591
523.612,0.0095,Go,907.0600600600601
523.6122,0.0136,Go,907.0610610610611
523.6124,0.0123,Go,907.0620620620621
523.6126,0.0232,Go,907.063063063063
523.6128,0.0327,Go,907.064064064064
523.613,0.0184,Go,907.065065065065
523.6132,0.0257,Go,907.066066066066
523.6134,0.0133,Go,907.0670670670671
523.6136,0.0308,Go,907.0680680680681
523.6138,0.041,Go,907.0690690690691
523.614,0.1847,Go,907.0700700700701
523.6142,0.0646,Go,907.0710710710711
523.6144,0.0298,Go,907.072072072072
523.6146,0.0244,Go,907.073073073073
523.6148,0.0471,Go,907.074074074074
523.615,0.2641,Go,907.0750750750751
523.6152,0.0996,Go,907.0760760760761
523.6154,0.0219,Go,907.0770770770771
523.6156,0.0372,Go,907.0780780780781
523.6158,0.0203,Go,907.0790790790791
523.616,0.0518,Go,907.08008008008
523.6162,0.1302,Go,907.081081081081
523.6164,0.0212,Go,907.0820820820821
523.6166,0.0168,Go,907.0830830830831
523.6168,0.0302,Go,907.0840840840841
523.617,0.0448,Go,907.0850850850851
523.6172,0.0537,Go,907.0860860860861
523.6174,0.2637,Go,907.0870870870871
523.6176,0.1302,Go,907.088088088088
523.6178,0.0321,Go,907.089089089089
523.618,0.0499,Go,907.0900900900901
523.6182,0.0263,Go,907.0910910910911
523.6184,0.0429,Go,907.0920920920921
523.6186,0.0308,Go,907.0930930930931
523.6188,2.2312,Go,907.0940940940941
523.619,0.1162,Go,907.0950950950951
523.6192,0.033,Go,907.0960960960961
523.6194,0.0384,Go,907.097097097097
523.6196,0.0719,Go,907.0980980980981
523.6198,0.0177,Go,907.0990990990991
523.62,3.2216,Go,907.1001001001001
523.6202,0.02,Go,907.1011011011011
523.6204,0.0174,Go,907.1021021021021
523.6206,0.0232,Go,907.1031031031031
523.6208,0.0044,Go,907.1041041041041
523.621,0.0187,Go,907.105105105105
523.6212,0.0031,Go,907.1061061061062
523.6214,0.0028,Go,907.1071071071071
523.6216,0.0247,Go,907.1081081081081
523.6218,0.0161,Go,907.1091091091091
523.622,0.0142,Go,907.1101101101101
523.6222,0.0136,Go,907.1111111111111
523.6224,0.0133,Go,907.1121121121121
523.6226,0.0136,Go,907.1131131131131
523.6228,0.0238,Go,907.1141141141142
523.623,0.026,Go,907.1151151151151
523.6232,0.2708,Go,907.1161161161161
523.6234,0.1433,Go,907.1171171171171
523.6236,0.0117,Go,907.1181181181181
523.6238,0.0133,Go,907.1191191191191
523.624,0.0254,Go,907.1201201201201
523.6242,0.0095,Go,907.1211211211212
523.6244,0.0037,Go,907.1221221221222
523.6246,0.0075,Go,907.1231231231232
523.6248,0.0796,Go,907.1241241241241
523.625,0.0177,Go,907.1251251251251
523.6252,0.0311,Go,907.1261261261261
523.6254,0.0623,Go,907.1271271271271
523.6256,0.0222,Go,907.1281281281281
523.6258,0.0455,Go,907.1291291291292
523.626,0.0247,Go,907.1301301301302
523.6262,0.026,Go,907.1311311311312
523.6264,0.0251,Go,907.1321321321321
523.6266,0.0142,Go,907.1331331331331
523.6268,0.0426,Go,907.1341341341341
523.627,0.1685,Go,907.1351351351351
523.6272,0.0267,Go,907.1361361361361
523.6274,0.4447,Go,907.1371371371372
523.6276,0.1242,Go,907.1381381381382
523.6278,0.0302,Go,907.1391391391392
523.628,0.0346,Go,907.1401401401401
523.6282,0.0471,Go,907.1411411411411
523.6284,0.0232,Go,907.1421421421421
523.6286,0.8453,Go,907.1431431431431
523.6288,0.0426,Go,907.1441441441441
523.629,0.0235,Go,907.1451451451452
523.6292,0.0193,Go,907.1461461461462
523.6294,0.0244,Go,907.1471471471472
523.6296,0.0719,Go,907.1481481481482
523.6298,0.0276,Go,907.1491491491491
523.63,0.0308,Go,907.1501501501501
523.6302,0.0187,Go,907.1511511511511
523.6304,0.019,Go,907.1521521521521
523.6306,0.0283,Go,907.1531531531532
523.6308,0.0206,Go,907.1541541541542
523.631,0.0639,Go,907.1551551551552
523.6312,0.012,Go,907.1561561561562
523.6314,0.0276,Go,907.1571571571571
523.6316,0.1019,Go,907.1581581581581
523.6318,0.0155,Go,907.1591591591591
523.632,0.0063,Go,907.1601601601602
523.6322,0.0219,Go,907.1611611611612
523.6324,0.0114,Go,907.1621621621622
523.6326,0.034,Go,907.1631631631632
523.6328,0.0235,Go,907.1641641641642
523.633,1.5907,Go,907.1651651651651
523.6332,0.0761,Go,907.1661661661661
523.6334,0.0968,Go,907.1671671671671
523.6336,0.0662,Go,907.1681681681682
523.6338,0.0576,Go,907.1691691691692
523.634,1.4559,Go,907.1701701701702
523.6342,0.0391,Go,907.1711711711712
523.6344,0.0314,Go,907.1721721721722
523.6346,0.0356,Go,907.1731731731732
