Time,V,Label,Depth
398.4,6.6673,Back,712.0
398.4002,6.682,Back,711.998998998999
398.4004,6.6915,Back,711.997997997998
398.4006,6.6791,Back,711.996996996997
398.4008,6.6851,Back,711.9959959959959
398.401,6.681,Back,711.994994994995
398.4012,6.6985,Back,711.993993993994
398.4014,6.6918,Back,711.992992992993
398.4016,6.6772,Back,711.991991991992
398.4018,6.6695,Back,711.990990990991
398.402,6.6953,Back,711.98998998999
398.4022,6.6781,Back,711.988988988989
398.4024,6.644,Back,711.9879879879879
398.4026,6.6501,Back,711.986986986987
398.4028,6.6482,Back,711.985985985986
398.403,6.6399,Back,711.984984984985
398.4032,6.6606,Back,711.983983983984
398.4034,6.6205,Back,711.982982982983
398.4036,6.6169,Back,711.981981981982
398.4038,6.6268,Back,711.980980980981
398.404,6.6501,Back,711.9799799799799
398.4042,6.6351,Back,711.978978978979
398.4044,6.6252,Back,711.977977977978
398.4046,6.6444,Back,711.976976976977
398.4048,6.6185,Back,711.975975975976
398.405,6.6654,Back,711.974974974975
398.4052,6.6581,Back,711.973973973974
398.4054,6.6584,Back,711.972972972973
398.4056,6.6718,Back,711.9719719719719
398.4058,6.6749,Back,711.9709709709709
398.406,6.6676,Back,711.96996996997
398.4062,6.673,Back,711.968968968969
398.4064,6.6596,Back,711.967967967968
398.4066,6.6463,Back,711.966966966967
398.4068,6.6329,Back,711.965965965966
398.407,6.6469,Back,711.964964964965
398.4072,6.6303,Back,711.9639639639639
398.4074,6.6402,Back,711.9629629629629
398.4076,6.6201,Back,711.961961961962
398.4078,6.6434,Back,711.960960960961
398.408,6.6227,Back,711.95995995996
398.4082,6.6122,Back,711.958958958959
398.4084,6.6386,Back,711.957957957958
398.4086,6.6491,Back,711.9569569569569
398.4088,6.6469,Back,711.9559559559559
398.409,6.6402,Back,711.9549549549549
398.4092,6.6412,Back,711.9539539539539
398.4094,6.6479,Back,711.952952952953
398.4096,6.6651,Back,711.951951951952
398.4098,6.6864,Back,711.950950950951
398.41,6.6915,Back,711.94994994995
398.4102,6.6896,Back,711.9489489489489
398.4104,6.6893,Back,711.9479479479479
398.4106,6.6858,Back,711.9469469469469
398.4108,6.6915,Back,711.9459459459459
398.411,6.6823,Back,711.944944944945
398.4112,6.6635,Back,711.943943943944
398.4114,6.6727,Back,711.942942942943
398.4116,6.6804,Back,711.941941941942
398.4118,6.6794,Back,711.9409409409409
398.412,6.6632,Back,711.9399399399399
398.4122,6.6262,Back,711.9389389389389
398.4124,6.6399,Back,711.9379379379379
398.4126,6.6128,Back,711.936936936937
398.4128,6.6396,Back,711.935935935936
398.413,6.6198,Back,711.934934934935
398.4132,6.6313,Back,711.933933933934
398.4134,6.6294,Back,711.9329329329329
398.4136,6.6068,Back,711.9319319319319
398.4138,6.6354,Back,711.9309309309309
398.414,6.6236,Back,711.9299299299299
398.4142,6.6514,Back,711.9289289289289
398.4144,6.6593,Back,711.927927927928
398.4146,6.6587,Back,711.926926926927
398.4148,6.6915,Back,711.925925925926
398.415,6.6797,Back,711.9249249249249
398.4152,6.6953,Back,711.9239239239239
398.4154,6.6922,Back,711.9229229229229
398.4156,6.6762,Back,711.9219219219219
398.4158,6.6772,Back,711.9209209209209
398.416,6.6727,Back,711.91991991992
398.4162,6.6625,Back,711.918918918919
398.4164,6.6625,Back,711.9179179179179
398.4166,6.6393,Back,711.9169169169169
398.4168,6.6294,Back,711.9159159159159
398.417,6.6475,Back,711.9149149149149
398.4172,6.6185,Back,711.9139139139139
398.4174,6.5953,Back,711.9129129129129
398.4176,6.5405,Back,711.911911911912
398.4178,6.5421,Back,711.910910910911
398.418,6.5264,Back,711.9099099099099
398.4182,6.5459,Back,711.9089089089089
398.4184,6.5411,Back,711.9079079079079
398.4186,6.5497,Back,711.9069069069069
398.4188,6.5596,Back,711.9059059059059
398.419,6.5857,Back,711.9049049049049
398.4192,6.6013,Back,711.9039039039039
398.4194,6.6507,Back,711.902902902903
398.4196,6.6558,Back,711.9019019019019
398.4198,6.6714,Back,711.9009009009009
398.42,6.6475,Back,711.8998998998999
398.4202,6.6861,Back,711.8988988988989
398.4204,6.6861,Back,711.8978978978979
398.4206,6.6851,Back,711.8968968968969
398.4208,6.6813,Back,711.8958958958959
398.421,6.7046,Back,711.894894894895
398.4212,6.6676,Back,711.8938938938938
398.4214,6.6775,Back,711.8928928928929
398.4216,6.6574,Back,711.8918918918919
398.4218,6.6577,Back,711.8908908908909
398.422,6.6778,Back,711.8898898898899
398.4222,6.6778,Back,711.8888888888889
398.4224,6.667,Back,711.8878878878879
398.4226,6.6753,Back,711.8868868868869
398.4228,6.6705,Back,711.8858858858858
398.423,6.6816,Back,711.8848848848849
398.4232,6.6883,Back,711.8838838838839
398.4234,6.7036,Back,711.8828828828829
398.4236,6.6966,Back,711.8818818818819
398.4238,6.6941,Back,711.8808808808809
398.424,6.6893,Back,711.8798798798799
398.4242,6.6998,Back,711.8788788788788
398.4244,6.6912,Back,711.8778778778778
398.4246,6.6988,Back,711.8768768768768
398.4248,6.7059,Back,711.8758758758759
398.425,6.703,Back,711.8748748748749
398.4252,6.7017,Back,711.8738738738739
398.4254,6.6864,Back,711.8728728728729
398.4256,6.6724,Back,711.8718718718719
398.4258,6.6902,Back,711.8708708708708
398.426,6.6992,Back,711.8698698698698
398.4262,6.6864,Back,711.8688688688688
398.4264,6.6874,Back,711.8678678678679
398.4266,6.6941,Back,711.8668668668669
398.4268,6.6922,Back,711.8658658658659
398.427,6.6912,Back,711.8648648648649
398.4272,6.674,Back,711.8638638638639
398.4274,6.6743,Back,711.8628628628628
398.4276,6.6727,Back,711.8618618618618
398.4278,6.667,Back,711.8608608608608
398.428,6.6632,Back,711.8598598598599
398.4282,6.6839,Back,711.8588588588589
398.4284,6.6765,Back,711.8578578578579
398.4286,6.6721,Back,711.8568568568569
398.4288,6.6721,Back,711.8558558558559
398.429,6.6667,Back,711.8548548548548
398.4292,6.6702,Back,711.8538538538538
398.4294,6.6753,Back,711.8528528528528
398.4296,6.6791,Back,711.8518518518518
398.4298,6.6816,Back,711.8508508508509
398.43,6.6695,Back,711.8498498498499
398.4302,6.6584,Back,711.8488488488489
398.4304,6.6488,Back,711.8478478478479
398.4306,6.6552,Back,711.8468468468468
398.4308,6.6338,Back,711.8458458458458
398.431,6.6495,Back,711.8448448448448
398.4312,6.6316,Back,711.8438438438438
398.4314,6.6393,Back,711.8428428428429
398.4316,6.608,Back,711.8418418418419
398.4318,6.6402,Back,711.8408408408409
398.432,6.6421,Back,711.8398398398398
398.4322,6.6488,Back,711.8388388388388
398.4324,6.6702,Back,711.8378378378378
398.4326,6.6944,Back,711.8368368368368
398.4328,6.6829,Back,711.8358358358358
398.433,6.6906,Back,711.8348348348349
398.4332,6.6746,Back,711.8338338338339
398.4334,6.6526,Back,711.8328328328329
398.4336,6.6456,Back,711.8318318318318
398.4338,6.651,Back,711.8308308308308
398.434,6.6354,Back,711.8298298298298
398.4342,6.6405,Back,711.8288288288288
398.4344,6.6453,Back,711.8278278278278
398.4346,6.6173,Back,711.8268268268268
398.4348,6.6287,Back,711.8258258258259
398.435,6.6361,Back,711.8248248248249
398.4352,6.6157,Back,711.8238238238238
398.4354,6.602,Back,711.8228228228228
398.4356,6.637,Back,711.8218218218218
398.4358,6.608,Back,711.8208208208208
398.436,6.6192,Back,711.8198198198198
398.4362,6.6373,Back,711.8188188188188
398.4364,6.6667,Back,711.8178178178179
398.4366,6.6781,Back,711.8168168168169
398.4368,6.6705,Back,711.8158158158158
398.437,6.6781,Back,711.8148148148148
398.4372,6.6804,Back,711.8138138138138
398.4374,6.6941,Back,711.8128128128128
398.4376,6.6915,Back,711.8118118118118
398.4378,6.6702,Back,711.8108108108108
398.438,6.6909,Back,711.8098098098098
398.4382,6.6858,Back,711.8088088088089
398.4384,6.689,Back,711.8078078078078
398.4386,6.6574,Back,711.8068068068068
398.4388,6.6549,Back,711.8058058058058
398.439,6.667,Back,711.8048048048048
398.4392,6.644,Back,711.8038038038038
398.4394,6.6332,Back,711.8028028028028
398.4396,6.6488,Back,711.8018018018018
398.4398,6.6297,Back,711.8008008008009
398.44,6.6243,Back,711.7997997997998
398.4402,6.6396,Back,711.7987987987988
398.4404,6.6412,Back,711.7977977977978
398.4406,6.6383,Back,711.7967967967968
398.4408,6.6351,Back,711.7957957957958
398.441,6.653,Back,711.7947947947948
398.4412,6.6641,Back,711.7937937937938
398.4414,6.682,Back,711.7927927927927
398.4416,6.6874,Back,711.7917917917918
398.4418,6.6896,Back,711.7907907907908
398.442,6.6839,Back,711.7897897897898
398.4422,6.696,Back,711.7887887887888
398.4424,6.6918,Back,711.7877877877878
398.4426,6.6743,Back,711.7867867867868
398.4428,6.6718,Back,711.7857857857858
398.443,6.6906,Back,711.7847847847847
398.4432,6.6832,Back,711.7837837837837
398.4434,6.6781,Back,711.7827827827828
398.4436,6.6574,Back,711.7817817817818
398.4438,6.6217,Back,711.7807807807808
398.444,6.6555,Back,711.7797797797798
398.4442,6.5892,Back,711.7787787787788
398.4444,6.5755,Back,711.7777777777778
398.4446,6.5784,Back,711.7767767767767
398.4448,6.5793,Back,711.7757757757757
398.445,6.5593,Back,711.7747747747748
398.4452,6.536,Back,711.7737737737738
398.4454,6.5634,Back,711.7727727727728
398.4456,6.5682,Back,711.7717717717718
398.4458,6.6099,Back,711.7707707707708
398.446,6.6421,Back,711.7697697697698
398.4462,6.6459,Back,711.7687687687687
398.4464,6.6718,Back,711.7677677677677
398.4466,6.6533,Back,711.7667667667668
398.4468,6.6647,Back,711.7657657657658
398.447,6.6698,Back,711.7647647647648
398.4472,6.6641,Back,711.7637637637638
398.4474,6.6695,Back,711.7627627627628
398.4476,6.6622,Back,711.7617617617618
398.4478,6.6568,Back,711.7607607607607
398.448,6.6498,Back,711.7597597597597
398.4482,6.6386,Back,711.7587587587587
398.4484,6.6208,Back,711.7577577577578
398.4486,6.6428,Back,711.7567567567568
398.4488,6.6185,Back,711.7557557557558
398.449,6.6233,Back,711.7547547547548
398.4492,6.6211,Back,711.7537537537537
398.4494,6.6284,Back,711.7527527527527
398.4496,6.6488,Back,711.7517517517517
398.4498,6.6501,Back,711.7507507507507
398.45,6.6498,Back,711.7497497497498
398.4502,6.615,Back,711.7487487487488
398.4504,6.6756,Back,711.7477477477478
398.4506,6.682,Back,711.7467467467468
398.4508,6.6842,Back,711.7457457457457
398.451,6.6934,Back,711.7447447447447
398.4512,6.6794,Back,711.7437437437437
398.4514,6.6855,Back,711.7427427427427
398.4516,6.6883,Back,711.7417417417417
398.4518,6.6632,Back,711.7407407407408
398.452,6.6396,Back,711.7397397397398
398.4522,6.6734,Back,711.7387387387388
398.4524,6.6686,Back,711.7377377377377
398.4526,6.6842,Back,711.7367367367367
398.4528,6.6749,Back,711.7357357357357
398.453,6.6973,Back,711.7347347347347
398.4532,6.6539,Back,711.7337337337337
398.4534,6.6539,Back,711.7327327327328
398.4536,6.6421,Back,711.7317317317318
398.4538,6.6399,Back,711.7307307307308
398.454,6.6405,Back,711.7297297297297
398.4542,6.644,Back,711.7287287287287
398.4544,6.6501,Back,711.7277277277277
398.4546,6.6558,Back,711.7267267267267
398.4548,6.6472,Back,711.7257257257257
398.455,6.6466,Back,711.7247247247248
398.4552,6.6396,Back,711.7237237237238
398.4554,6.6507,Back,711.7227227227228
