Time,V,Label,Depth
592.8,0.0579,Go,952.0
592.8002,0.055,Go,952.001001001001
592.8004,0.0254,Go,952.002002002002
592.8006,0.1137,Go,952.003003003003
592.8008,0.2622,Go,952.0040040040041
592.801,0.3769,Go,952.005005005005
592.8012,0.3157,Go,952.006006006006
592.8014,0.2156,Go,952.007007007007
592.8016,0.7115,Go,952.008008008008
592.8018,0.2615,Go,952.009009009009
592.802,0.106,Go,952.01001001001
592.8022,0.0633,Go,952.011011011011
592.8024,0.0815,Go,952.0120120120121
592.8026,0.0732,Go,952.013013013013
592.8028,0.3268,Go,952.014014014014
592.803,0.1592,Go,952.015015015015
592.8032,0.1395,Go,952.016016016016
592.8034,0.0939,Go,952.017017017017
592.8036,0.2038,Go,952.018018018018
592.8038,0.1971,Go,952.019019019019
592.804,1.1187,Go,952.0200200200201
592.8042,0.1312,Go,952.021021021021
592.8044,0.1086,Go,952.022022022022
592.8046,0.1379,Go,952.023023023023
592.8048,0.1076,Go,952.024024024024
592.805,0.0764,Go,952.025025025025
592.8052,0.3989,Go,952.026026026026
592.8054,0.0945,Go,952.027027027027
592.8056,0.4387,Go,952.0280280280281
592.8058,2.1225,Go,952.0290290290291
592.806,0.635,Go,952.03003003003
592.8062,0.2526,Go,952.031031031031
592.8064,0.1379,Go,952.032032032032
592.8066,0.1761,Go,952.033033033033
592.8068,0.2762,Go,952.034034034034
592.807,0.5356,Go,952.035035035035
592.8072,0.403,Go,952.0360360360361
592.8074,0.2714,Go,952.0370370370371
592.8076,0.2462,Go,952.038038038038
592.8078,0.4798,Go,952.039039039039
592.808,0.2755,Go,952.04004004004
592.8082,0.1994,Go,952.041041041041
592.8084,0.1924,Go,952.042042042042
592.8086,0.2398,Go,952.0430430430431
592.8088,0.5961,Go,952.0440440440441
592.809,0.243,Go,952.0450450450451
592.8092,0.4753,Go,952.0460460460461
592.8094,0.3699,Go,952.047047047047
592.8096,0.1771,Go,952.048048048048
592.8098,0.331,Go,952.049049049049
592.81,0.5139,Go,952.05005005005
592.8102,0.8619,Go,952.0510510510511
592.8104,0.1404,Go,952.0520520520521
592.8106,0.0652,Go,952.0530530530531
592.8108,0.092,Go,952.0540540540541
592.811,0.1299,Go,952.055055055055
592.8112,0.0745,Go,952.056056056056
592.8114,0.0751,Go,952.057057057057
592.8116,0.0751,Go,952.058058058058
592.8118,0.0636,Go,952.0590590590591
592.812,1.8892,Go,952.0600600600601
592.8122,0.4263,Go,952.0610610610611
592.8124,0.975,Go,952.0620620620621
592.8126,0.1376,Go,952.063063063063
592.8128,0.0126,Go,952.064064064064
592.813,0.012,Go,952.065065065065
592.8132,0.0595,Go,952.066066066066
592.8134,0.8784,Go,952.0670670670671
592.8136,0.2038,Go,952.0680680680681
592.8138,0.0649,Go,952.0690690690691
592.814,0.0388,Go,952.0700700700701
592.8142,0.106,Go,952.0710710710711
592.8144,0.4193,Go,952.072072072072
592.8146,0.0818,Go,952.073073073073
592.8148,0.0381,Go,952.074074074074
592.815,0.2124,Go,952.0750750750751
592.8152,0.2293,Go,952.0760760760761
592.8154,0.2507,Go,952.0770770770771
592.8156,0.3195,Go,952.0780780780781
592.8158,0.2332,Go,952.0790790790791
592.816,0.2497,Go,952.08008008008
592.8162,0.3284,Go,952.081081081081
