Time,V,Label,Depth
275.0,0.1312,Go,563.0
275.0002,0.0085,Go,563.001001001001
275.0004,0.0305,Go,563.002002002002
275.0006,4.3315,Go,563.003003003003
275.0008,0.0652,Go,563.0040040040041
275.001,0.4626,Go,563.005005005005
275.0012,0.2121,Go,563.006006006006
275.0014,0.1653,Go,563.007007007007
275.0016,0.048,Go,563.008008008008
275.0018,0.0674,Go,563.009009009009
275.002,0.0327,Go,563.01001001001
275.0022,0.0327,Go,563.011011011011
275.0024,0.1031,Go,563.0120120120121
275.0026,0.0894,Go,563.013013013013
275.0028,0.0716,Go,563.014014014014
275.003,0.0745,Go,563.015015015015
275.0032,0.049,Go,563.016016016016
275.0034,0.0623,Go,563.017017017017
275.0036,1.0091,Go,563.018018018018
275.0038,0.0515,Go,563.019019019019
275.004,0.0633,Go,563.0200200200201
275.0042,0.0834,Go,563.021021021021
275.0044,0.5614,Go,563.022022022022
275.0046,0.0429,Go,563.023023023023
275.0048,0.0639,Go,563.024024024024
275.005,0.0327,Go,563.025025025025
275.0052,0.1726,Go,563.026026026026
275.0054,0.0585,Go,563.027027027027
275.0056,0.0467,Go,563.0280280280281
275.0058,0.0365,Go,563.0290290290291
275.006,0.0302,Go,563.03003003003
275.0062,2.5393,Go,563.031031031031
275.0064,0.2915,Go,563.032032032032
275.0066,0.0251,Go,563.033033033033
275.0068,0.0407,Go,563.034034034034
275.007,0.0232,Go,563.035035035035
275.0072,0.0318,Go,563.0360360360361
275.0074,0.0369,Go,563.0370370370371
275.0076,0.0286,Go,563.038038038038
275.0078,0.0079,Go,563.039039039039
275.008,0.0216,Go,563.04004004004
275.0082,0.0263,Go,563.041041041041
275.0084,0.0289,Go,563.042042042042
275.0086,0.0439,Go,563.0430430430431
275.0088,0.0572,Go,563.0440440440441
275.009,0.0474,Go,563.0450450450451
275.0092,0.1044,Go,563.0460460460461
275.0094,0.0407,Go,563.047047047047
275.0096,0.1882,Go,563.048048048048
275.0098,0.085,Go,563.049049049049
275.01,0.033,Go,563.05005005005
275.0102,0.0369,Go,563.0510510510511
275.0104,3.1569,Go,563.0520520520521
275.0106,0.0936,Go,563.0530530530531
275.0108,0.0388,Go,563.0540540540541
275.011,0.0862,Go,563.055055055055
275.0112,0.0187,Go,563.056056056056
275.0114,0.062,Go,563.057057057057
275.0116,0.011,Go,563.058058058058
275.0118,0.0203,Go,563.0590590590591
275.012,0.0372,Go,563.0600600600601
275.0122,0.062,Go,563.0610610610611
275.0124,0.1152,Go,563.0620620620621
275.0126,3.176,Go,563.063063063063
275.0128,0.0579,Go,563.064064064064
275.013,0.0458,Go,563.065065065065
275.0132,0.0486,Go,563.066066066066
275.0134,0.1427,Go,563.0670670670671
275.0136,0.1771,Go,563.0680680680681
275.0138,0.0232,Go,563.0690690690691
275.014,3.7595,Go,563.0700700700701
275.0142,0.0585,Go,563.0710710710711
275.0144,0.3071,Go,563.072072072072
275.0146,0.1133,Go,563.073073073073
275.0148,0.0356,Go,563.074074074074
