Time,V,Label,Depth
463.8,6.6208,Back,849.0
463.8002,6.601,Back,848.998998998999
463.8004,6.6307,Back,848.997997997998
463.8006,6.622,Back,848.996996996997
463.8008,6.6348,Back,848.9959959959959
463.801,6.6587,Back,848.994994994995
463.8012,6.6402,Back,848.993993993994
463.8014,6.6507,Back,848.992992992993
463.8016,6.6415,Back,848.991991991992
463.8018,6.6412,Back,848.990990990991
463.802,6.6364,Back,848.98998998999
463.8022,6.6533,Back,848.988988988989
463.8024,6.6326,Back,848.9879879879879
463.8026,1.8657,Back,848.986986986987
463.8028,0.8845,Back,848.985985985986
463.803,0.0149,Back,848.984984984985
463.8032,0.0123,Back,848.983983983984
463.8034,5.5975,Back,848.982982982983
463.8036,0.0053,Back,848.981981981982
463.8038,0.0082,Back,848.980980980981
463.804,0.0203,Back,848.9799799799799
463.8042,0.2258,Back,848.978978978979
463.8044,0.005,Back,848.977977977978
463.8046,5.4937,Back,848.976976976977
463.8048,2.4039,Back,848.975975975976
463.805,0.0257,Back,848.974974974975
463.8052,0.2093,Back,848.973973973974
463.8054,0.3007,Back,848.972972972973
463.8056,3.5756,Back,848.9719719719719
463.8058,0.0493,Back,848.9709709709709
463.806,0.2061,Back,848.96996996997
463.8062,0.0056,Back,848.968968968969
463.8064,1.3835,Back,848.967967967968
463.8066,0.0158,Back,848.966966966967
463.8068,1.6152,Back,848.965965965966
463.807,0.6646,Back,848.964964964965
463.8072,0.0442,Back,848.9639639639639
463.8074,0.0034,Back,848.9629629629629
463.8076,0.0171,Back,848.961961961962
463.8078,0.0069,Back,848.960960960961
463.808,0.0034,Back,848.95995995996
463.8082,0.0193,Back,848.958958958959
463.8084,4.9835,Back,848.957957957958
463.8086,5.2279,Back,848.9569569569569
463.8088,4.6314,Back,848.9559559559559
463.809,4.6141,Back,848.9549549549549
463.8092,4.7031,Back,848.9539539539539
463.8094,4.553,Back,848.952952952953
463.8096,4.7282,Back,848.951951951952
463.8098,5.6463,Back,848.950950950951
463.81,4.8363,Back,848.94994994995
463.8102,5.5169,Back,848.9489489489489
463.8104,5.2518,Back,848.9479479479479
463.8106,5.1269,Back,848.9469469469469
463.8108,4.928,Back,848.9459459459459
463.811,5.4353,Back,848.944944944945
463.8112,4.6549,Back,848.943943943944
463.8114,4.5195,Back,848.942942942943
463.8116,4.1295,Back,848.941941941942
463.8118,5.7846,Back,848.9409409409409
463.812,4.3621,Back,848.9399399399399
463.8122,3.6582,Back,848.9389389389389
463.8124,4.5692,Back,848.9379379379379
463.8126,4.929,Back,848.936936936937
463.8128,5.8675,Back,848.935935935936
463.813,6.6383,Back,848.934934934935
463.8132,6.6632,Back,848.933933933934
463.8134,6.6708,Back,848.9329329329329
463.8136,6.6944,Back,848.9319319319319
463.8138,6.7078,Back,848.9309309309309
463.814,6.7097,Back,848.9299299299299
463.8142,6.6912,Back,848.9289289289289
463.8144,6.6973,Back,848.927927927928
463.8146,6.673,Back,848.926926926927
463.8148,6.6405,Back,848.925925925926
463.815,6.6514,Back,848.9249249249249
463.8152,6.6552,Back,848.9239239239239
463.8154,6.6689,Back,848.9229229229229
463.8156,6.6673,Back,848.9219219219219
463.8158,6.6561,Back,848.9209209209209
463.816,6.6345,Back,848.91991991992
463.8162,6.6083,Back,848.918918918919
463.8164,5.3222,Back,848.9179179179179
463.8166,0.2357,Back,848.9169169169169
463.8168,3.7856,Back,848.9159159159159
463.817,0.048,Back,848.9149149149149
463.8172,3.5893,Back,848.9139139139139
463.8174,5.2996,Back,848.9129129129129
463.8176,2.3303,Back,848.911911911912
463.8178,2.7786,Back,848.910910910911
463.818,3.4128,Back,848.9099099099099
463.8182,3.0333,Back,848.9089089089089
463.8184,4.494,Back,848.9079079079079
463.8186,5.0396,Back,848.9069069069069
463.8188,0.0314,Back,848.9059059059059
463.819,0.0212,Back,848.9049049049049
463.8192,0.0467,Back,848.9039039039039
463.8194,2.2869,Back,848.902902902903
463.8196,4.7674,Back,848.9019019019019
463.8198,0.6299,Back,848.9009009009009
463.82,0.1952,Back,848.8998998998999
463.8202,1.1041,Back,848.8988988988989
463.8204,2.1945,Back,848.8978978978979
463.8206,4.1489,Back,848.8968968968969
463.8208,2.9781,Back,848.8958958958959
463.821,5.4946,Back,848.894894894895
463.8212,0.0936,Back,848.8938938938938
463.8214,0.2733,Back,848.8928928928929
463.8216,0.9715,Back,848.8918918918919
463.8218,0.019,Back,848.8908908908909
463.822,1.9332,Back,848.8898898898899
463.8222,2.9373,Back,848.8888888888889
463.8224,0.0359,Back,848.8878878878879
463.8226,4.3041,Back,848.8868868868869
463.8228,6.0389,Back,848.8858858858858
463.823,1.9731,Back,848.8848848848849
463.8232,0.0557,Back,848.8838838838839
463.8234,0.0206,Back,848.8828828828829
463.8236,6.6294,Back,848.8818818818819
463.8238,0.0126,Back,848.8808808808809
463.824,0.0066,Back,848.8798798798799
463.8242,1.2216,Back,848.8788788788788
463.8244,0.1624,Back,848.8778778778778
463.8246,1.6254,Back,848.8768768768768
463.8248,0.0075,Back,848.8758758758759
