Time,V,Label,Depth
250.8,0.0614,Hold,551.0
250.8002,1.3029,Hold,551.0
250.8004,0.4667,Hold,551.0
250.8006,1.7446,Hold,551.0
250.8008,0.2057,Hold,551.0
250.801,0.0741,Hold,551.0
250.8012,0.0547,Hold,551.0
250.8014,0.0496,Hold,551.0
250.8016,0.1672,Hold,551.0
250.8018,0.0674,Hold,551.0
250.802,0.1522,Hold,551.0
250.8022,2.6977,Hold,551.0
250.8024,0.0563,Hold,551.0
250.8026,0.0356,Hold,551.0
250.8028,0.0671,Hold,551.0
250.803,0.0764,Hold,551.0
250.8032,2.7034,Hold,551.0
250.8034,0.0432,Hold,551.0
250.8036,0.0471,Hold,551.0
250.8038,0.0614,Hold,551.0
250.804,0.0534,Hold,551.0
250.8042,0.0722,Hold,551.0
250.8044,0.0184,Hold,551.0
250.8046,0.0206,Hold,551.0
250.8048,0.0674,Hold,551.0
250.805,0.2035,Hold,551.0
250.8052,1.5387,Hold,551.0
250.8054,0.1538,Hold,551.0
250.8056,0.0617,Hold,551.0
250.8058,0.0649,Hold,551.0
250.806,0.0394,Hold,551.0
250.8062,0.0891,Hold,551.0
250.8064,0.1133,Hold,551.0
250.8066,0.1258,Hold,551.0
250.8068,0.1289,Hold,551.0
250.807,0.2163,Hold,551.0
250.8072,0.164,Hold,551.0
250.8074,0.0847,Hold,551.0
250.8076,0.0636,Hold,551.0
250.8078,0.2038,Hold,551.0
250.808,0.0295,Hold,551.0
250.8082,0.078,Hold,551.0
250.8084,0.099,Hold,551.0
250.8086,1.1637,Hold,551.0
250.8088,0.765,Hold,551.0
250.809,0.069,Hold,551.0
250.8092,0.0659,Hold,551.0
250.8094,0.1809,Hold,551.0
250.8096,0.0423,Hold,551.0
250.8098,0.0375,Hold,551.0
250.81,0.0506,Hold,551.0
250.8102,0.0996,Hold,551.0
250.8104,0.1245,Hold,551.0
250.8106,2.9746,Hold,551.0
250.8108,0.0451,Hold,551.0
250.811,0.0821,Hold,551.0
250.8112,0.0346,Hold,551.0
250.8114,0.0356,Hold,551.0
250.8116,0.041,Hold,551.0
250.8118,1.1311,Hold,551.0
250.812,0.3657,Hold,551.0
250.8122,0.5611,Hold,551.0
250.8124,0.049,Hold,551.0
250.8126,0.0286,Hold,551.0
250.8128,0.0751,Hold,551.0
250.813,0.0773,Hold,551.0
250.8132,0.1525,Hold,551.0
250.8134,0.1331,Hold,551.0
250.8136,0.0681,Hold,551.0
250.8138,0.635,Hold,551.0
250.814,1.5193,Hold,551.0
250.8142,0.0318,Hold,551.0
250.8144,0.0365,Hold,551.0
250.8146,0.0314,Hold,551.0
250.8148,0.0145,Hold,551.0
250.815,0.0196,Hold,551.0
250.8152,0.0123,Hold,551.0
250.8154,0.0735,Hold,551.0
250.8156,5.2365,Hold,551.0
250.8158,0.0273,Hold,551.0
250.816,0.0314,Hold,551.0
250.8162,0.1866,Hold,551.0
250.8164,0.0557,Hold,551.0
250.8166,0.0582,Hold,551.0
250.8168,0.0522,Hold,551.0
250.817,0.0608,Hold,551.0
250.8172,0.063,Hold,551.0
250.8174,0.0617,Hold,551.0
250.8176,5.3343,Hold,551.0
250.8178,4.6412,Hold,551.0
250.818,0.0413,Hold,551.0
250.8182,0.0407,Hold,551.0
250.8184,0.0563,Hold,551.0
250.8186,0.0531,Hold,551.0
250.8188,0.2653,Hold,551.0
250.819,0.1267,Hold,551.0
250.8192,0.0566,Hold,551.0
250.8194,0.071,Hold,551.0
250.8196,0.0646,Hold,551.0
250.8198,0.0518,Hold,551.0
250.82,0.2319,Hold,551.0
250.8202,2.0521,Hold,551.0
250.8204,0.0512,Hold,551.0
250.8206,0.0649,Hold,551.0
250.8208,0.0875,Hold,551.0
250.821,3.5144,Hold,551.0
250.8212,0.0745,Hold,551.0
250.8214,0.0592,Hold,551.0
250.8216,0.0531,Hold,551.0
250.8218,0.1366,Hold,551.0
250.822,0.0754,Hold,551.0
250.8222,0.2271,Hold,551.0
250.8224,0.0671,Hold,551.0
250.8226,0.056,Hold,551.0
250.8228,0.0729,Hold,551.0
250.823,0.0585,Hold,551.0
250.8232,0.1022,Hold,551.0
250.8234,0.0687,Hold,551.0
250.8236,1.4715,Hold,551.0
250.8238,0.0314,Hold,551.0
250.824,0.0627,Hold,551.0
250.8242,0.5011,Hold,551.0
250.8244,0.0601,Hold,551.0
250.8246,1.3803,Hold,551.0
250.8248,0.1108,Hold,551.0
250.825,0.2239,Hold,551.0
250.8252,0.1207,Hold,551.0
250.8254,0.0314,Hold,551.0
250.8256,0.2934,Hold,551.0
250.8258,0.0668,Hold,551.0
250.826,0.0633,Hold,551.0
250.8262,0.078,Hold,551.0
250.8264,0.1149,Hold,551.0
250.8266,0.1369,Hold,551.0
250.8268,0.1576,Hold,551.0
250.827,0.0786,Hold,551.0
250.8272,0.1277,Hold,551.0
250.8274,0.157,Hold,551.0
250.8276,0.916,Hold,551.0
250.8278,0.0662,Hold,551.0
250.828,0.0397,Hold,551.0
250.8282,0.034,Hold,551.0
250.8284,0.0506,Hold,551.0
250.8286,0.346,Hold,551.0
250.8288,0.0426,Hold,551.0
250.829,0.0659,Hold,551.0
250.8292,0.0655,Hold,551.0
250.8294,1.4495,Hold,551.0
250.8296,0.1965,Hold,551.0
250.8298,1.8306,Hold,551.0
250.83,0.1334,Hold,551.0
250.8302,0.4546,Hold,551.0
250.8304,1.8414,Hold,551.0
250.8306,0.055,Hold,551.0
250.8308,0.0416,Hold,551.0
250.831,0.0646,Hold,551.0
250.8312,0.7883,Hold,551.0
250.8314,0.0636,Hold,551.0
250.8316,4.8197,Hold,551.0
250.8318,0.1146,Hold,551.0
250.832,0.0404,Hold,551.0
