Time,V,Label,Depth
564.0,0.1583,Go,929.0
564.0002,0.0085,Go,929.001001001001
564.0004,0.0305,Go,929.002002002002
564.0006,0.0066,Go,929.003003003003
564.0008,0.0152,Go,929.0040040040041
564.001,0.0684,Go,929.005005005005
564.0012,0.2236,Go,929.006006006006
564.0014,0.0101,Go,929.007007007007
564.0016,0.0002,Go,929.008008008008
564.0018,0.005,Go,929.009009009009
564.002,0.0063,Go,929.01001001001
564.0022,0.0158,Go,929.011011011011
564.0024,0.1889,Go,929.0120120120121
564.0026,1.5741,Go,929.013013013013
564.0028,0.0687,Go,929.014014014014
564.003,0.2845,Go,929.015015015015
564.0032,0.0623,Go,929.016016016016
564.0034,0.0435,Go,929.017017017017
564.0036,0.0206,Go,929.018018018018
564.0038,0.0327,Go,929.019019019019
564.004,0.1557,Go,929.0200200200201
564.0042,0.0193,Go,929.021021021021
564.0044,0.0359,Go,929.022022022022
564.0046,0.0219,Go,929.023023023023
564.0048,0.0429,Go,929.024024024024
564.005,0.0773,Go,929.025025025025
564.0052,0.0225,Go,929.026026026026
564.0054,0.0126,Go,929.027027027027
564.0056,0.033,Go,929.0280280280281
564.0058,0.0098,Go,929.0290290290291
564.006,0.0263,Go,929.03003003003
564.0062,0.0222,Go,929.031031031031
564.0064,0.0085,Go,929.032032032032
564.0066,0.1685,Go,929.033033033033
564.0068,0.0318,Go,929.034034034034
564.007,0.0353,Go,929.035035035035
564.0072,0.0283,Go,929.0360360360361
564.0074,0.0799,Go,929.0370370370371
564.0076,0.4839,Go,929.038038038038
564.0078,0.0891,Go,929.039039039039
564.008,0.0936,Go,929.04004004004
564.0082,0.3699,Go,929.041041041041
564.0084,0.1267,Go,929.042042042042
564.0086,0.0697,Go,929.0430430430431
564.0088,0.1203,Go,929.0440440440441
564.009,0.0502,Go,929.0450450450451
564.0092,0.0445,Go,929.0460460460461
564.0094,0.0228,Go,929.047047047047
564.0096,0.0212,Go,929.048048048048
564.0098,0.0413,Go,929.049049049049
564.01,0.0283,Go,929.05005005005
564.0102,0.2571,Go,929.0510510510511
564.0104,0.019,Go,929.0520520520521
564.0106,0.0537,Go,929.0530530530531
564.0108,0.033,Go,929.0540540540541
564.011,0.0028,Go,929.055055055055
564.0112,0.0232,Go,929.056056056056
564.0114,0.0187,Go,929.057057057057
564.0116,0.0152,Go,929.058058058058
564.0118,2.1082,Go,929.0590590590591
564.012,0.0987,Go,929.0600600600601
564.0122,0.1066,Go,929.0610610610611
564.0124,0.0184,Go,929.0620620620621
564.0126,0.0311,Go,929.063063063063
