Time,V,Label,Depth
325.0,0.0531,Hold,627.0
325.0002,1.0505,Hold,627.0
325.0004,0.0646,Hold,627.0
325.0006,0.3807,Hold,627.0
325.0008,0.0257,Hold,627.0
325.001,0.0289,Hold,627.0
325.0012,0.5779,Hold,627.0
325.0014,0.034,Hold,627.0
325.0016,1.6174,Hold,627.0
325.0018,0.0177,Hold,627.0
325.002,0.1984,Hold,627.0
325.0022,2.5521,Hold,627.0
325.0024,0.1388,Hold,627.0
325.0026,0.0572,Hold,627.0
325.0028,0.0423,Hold,627.0
325.003,0.0327,Hold,627.0
325.0032,0.0455,Hold,627.0
325.0034,0.1669,Hold,627.0
325.0036,0.0623,Hold,627.0
325.0038,0.0611,Hold,627.0
325.004,0.0391,Hold,627.0
325.0042,0.0318,Hold,627.0
325.0044,0.0748,Hold,627.0
325.0046,0.0337,Hold,627.0
325.0048,0.1245,Hold,627.0
325.005,0.7481,Hold,627.0
325.0052,0.0525,Hold,627.0
325.0054,0.0372,Hold,627.0
325.0056,0.0321,Hold,627.0
325.0058,0.0346,Hold,627.0
325.006,0.1012,Hold,627.0
325.0062,0.0843,Hold,627.0
325.0064,0.0872,Hold,627.0
325.0066,0.0209,Hold,627.0
325.0068,0.0075,Hold,627.0
325.007,0.0145,Hold,627.0
325.0072,0.0407,Hold,627.0
325.0074,0.0333,Hold,627.0
325.0076,0.0232,Hold,627.0
325.0078,0.0353,Hold,627.0
325.008,5.0733,Hold,627.0
325.0082,0.1376,Hold,627.0
325.0084,0.1764,Hold,627.0
325.0086,0.8587,Hold,627.0
325.0088,0.0869,Hold,627.0
325.009,0.7452,Hold,627.0
325.0092,1.9651,Hold,627.0
325.0094,0.1105,Hold,627.0
325.0096,0.0528,Hold,627.0
325.0098,0.0496,Hold,627.0
325.01,0.2376,Hold,627.0
325.0102,0.0592,Hold,627.0
325.0104,0.0547,Hold,627.0
325.0106,0.2478,Hold,627.0
325.0108,0.0569,Hold,627.0
325.011,0.0604,Hold,627.0
325.0112,0.0471,Hold,627.0
325.0114,0.0356,Hold,627.0
325.0116,0.2488,Hold,627.0
325.0118,2.1694,Hold,627.0
325.012,0.1694,Hold,627.0
325.0122,3.6454,Hold,627.0
325.0124,0.2934,Hold,627.0
325.0126,0.0455,Hold,627.0
325.0128,2.7611,Hold,627.0
325.013,1.959,Hold,627.0
325.0132,0.2829,Hold,627.0
325.0134,0.0952,Hold,627.0
325.0136,0.0627,Hold,627.0
325.0138,0.0649,Hold,627.0
325.014,0.4323,Hold,627.0
325.0142,0.0588,Hold,627.0
325.0144,0.2806,Hold,627.0
325.0146,0.1117,Hold,627.0
325.0148,0.0493,Hold,627.0
325.015,0.0945,Hold,627.0
325.0152,0.0853,Hold,627.0
325.0154,0.0862,Hold,627.0
325.0156,0.0668,Hold,627.0
325.0158,0.0761,Hold,627.0
325.016,0.9415,Hold,627.0
325.0162,0.0904,Hold,627.0
325.0164,0.2669,Hold,627.0
325.0166,2.2369,Hold,627.0
325.0168,0.0286,Hold,627.0
325.017,0.1079,Hold,627.0
325.0172,1.359,Hold,627.0
325.0174,0.1079,Hold,627.0
325.0176,0.0455,Hold,627.0
325.0178,0.056,Hold,627.0
325.018,0.0783,Hold,627.0
325.0182,0.0996,Hold,627.0
325.0184,0.0541,Hold,627.0
325.0186,0.0388,Hold,627.0
325.0188,0.5531,Hold,627.0
325.019,0.0961,Hold,627.0
325.0192,0.186,Hold,627.0
325.0194,0.0295,Hold,627.0
325.0196,0.1771,Hold,627.0
325.0198,0.2061,Hold,627.0
325.02,0.0423,Hold,627.0
325.0202,0.0512,Hold,627.0
325.0204,0.2701,Hold,627.0
325.0206,0.0942,Hold,627.0
325.0208,0.185,Hold,627.0
325.021,0.0671,Hold,627.0
325.0212,0.0687,Hold,627.0
325.0214,0.1264,Hold,627.0
325.0216,0.1031,Hold,627.0
325.0218,0.1041,Hold,627.0
325.022,0.034,Hold,627.0
325.0222,0.0384,Hold,627.0
325.0224,0.0381,Hold,627.0
325.0226,0.0327,Hold,627.0
325.0228,0.0126,Hold,627.0
325.023,0.0174,Hold,627.0
325.0232,0.3469,Hold,627.0
325.0234,0.1774,Hold,627.0
325.0236,0.0741,Hold,627.0
325.0238,0.439,Hold,627.0
325.024,0.0802,Hold,627.0
325.0242,0.0257,Hold,627.0
325.0244,2.0948,Hold,627.0
325.0246,0.1172,Hold,627.0
325.0248,2.6034,Hold,627.0
325.025,0.048,Hold,627.0
325.0252,0.0971,Hold,627.0
325.0254,0.0413,Hold,627.0
325.0256,2.1694,Hold,627.0
325.0258,0.0502,Hold,627.0
325.026,0.0165,Hold,627.0
325.0262,0.078,Hold,627.0
325.0264,0.3023,Hold,627.0
325.0266,0.0493,Hold,627.0
325.0268,0.033,Hold,627.0
325.027,0.5888,Hold,627.0
325.0272,0.0298,Hold,627.0
325.0274,0.0569,Hold,627.0
325.0276,0.3252,Hold,627.0
325.0278,0.764,Hold,627.0
325.028,0.0509,Hold,627.0
325.0282,0.0429,Hold,627.0
325.0284,0.0818,Hold,627.0
325.0286,0.0464,Hold,627.0
325.0288,0.0142,Hold,627.0
325.029,0.0235,Hold,627.0
325.0292,0.0251,Hold,627.0
325.0294,0.1955,Hold,627.0
325.0296,0.6391,Hold,627.0
325.0298,0.2676,Hold,627.0
325.03,0.0595,Hold,627.0
325.0302,0.0745,Hold,627.0
325.0304,0.0668,Hold,627.0
325.0306,0.1882,Hold,627.0
325.0308,0.2316,Hold,627.0
325.031,0.0228,Hold,627.0
325.0312,0.0544,Hold,627.0
325.0314,0.0496,Hold,627.0
325.0316,0.0684,Hold,627.0
325.0318,0.9081,Hold,627.0
325.032,1.9871,Hold,627.0
325.0322,0.0286,Hold,627.0
325.0324,0.0232,Hold,627.0
325.0326,0.8281,Hold,627.0
325.0328,0.4368,Hold,627.0
325.033,0.071,Hold,627.0
325.0332,0.0139,Hold,627.0
325.0334,0.1296,Hold,627.0
325.0336,0.1006,Hold,627.0
325.0338,0.0684,Hold,627.0
325.034,0.048,Hold,627.0
325.0342,0.0461,Hold,627.0
325.0344,3.038,Hold,627.0
325.0346,0.1315,Hold,627.0
325.0348,0.2351,Hold,627.0
325.035,0.0372,Hold,627.0
325.0352,0.1516,Hold,627.0
325.0354,0.2787,Hold,627.0
325.0356,0.0608,Hold,627.0
325.0358,0.0792,Hold,627.0
325.036,3.7821,Hold,627.0
325.0362,0.6637,Hold,627.0
325.0364,0.1022,Hold,627.0
325.0366,0.2535,Hold,627.0
325.0368,0.2494,Hold,627.0
325.037,0.8673,Hold,627.0
325.0372,0.1003,Hold,627.0
325.0374,0.0678,Hold,627.0
325.0376,0.0792,Hold,627.0
325.0378,0.2089,Hold,627.0
325.038,0.9922,Hold,627.0
325.0382,0.2185,Hold,627.0
325.0384,0.0652,Hold,627.0
325.0386,0.0888,Hold,627.0
325.0388,0.0471,Hold,627.0
325.039,0.1701,Hold,627.0
325.0392,0.0767,Hold,627.0
325.0394,0.1404,Hold,627.0
325.0396,2.2869,Hold,627.0
325.0398,0.1602,Hold,627.0
325.04,4.1973,Hold,627.0
325.0402,0.1672,Hold,627.0
325.0404,0.1015,Hold,627.0
325.0406,0.0566,Hold,627.0
325.0408,1.1955,Hold,627.0
325.041,0.0337,Hold,627.0
325.0412,0.0649,Hold,627.0
325.0414,0.3415,Hold,627.0
325.0416,0.7096,Hold,627.0
325.0418,5.3366,Hold,627.0
325.042,0.0738,Hold,627.0
325.0422,0.1299,Hold,627.0
325.0424,0.0461,Hold,627.0
325.0426,0.7446,Hold,627.0
325.0428,0.1028,Hold,627.0
