Time,V,Label,Depth
180.2,0.0349,Go,419.0
180.2002,2.6177,Go,419.001001001001
180.2004,0.0493,Go,419.00200200200203
180.2006,0.0232,Go,419.003003003003
180.2008,0.019,Go,419.004004004004
180.201,0.7309,Go,419.005005005005
180.2012,0.0601,Go,419.00600600600603
180.2014,0.0391,Go,419.007007007007
180.2016,0.3912,Go,419.008008008008
180.2018,0.0467,Go,419.009009009009
180.202,0.0448,Go,419.01001001001003
180.2022,0.0547,Go,419.011011011011
180.2024,0.0601,Go,419.012012012012
180.2026,0.0247,Go,419.013013013013
180.2028,0.026,Go,419.01401401401404
180.203,0.1248,Go,419.015015015015
180.2032,0.0273,Go,419.016016016016
180.2034,0.0235,Go,419.017017017017
180.2036,0.027,Go,419.01801801801804
180.2038,0.9151,Go,419.019019019019
180.204,0.0276,Go,419.02002002002
180.2042,0.0235,Go,419.021021021021
180.2044,0.0314,Go,419.02202202202204
180.2046,0.0397,Go,419.02302302302303
180.2048,0.107,Go,419.024024024024
180.205,0.0318,Go,419.025025025025
180.2052,0.0238,Go,419.02602602602605
180.2054,0.0311,Go,419.02702702702703
180.2056,1.041,Go,419.028028028028
180.2058,0.02,Go,419.029029029029
180.206,0.1022,Go,419.03003003003005
180.2062,0.0257,Go,419.03103103103103
180.2064,0.0225,Go,419.032032032032
180.2066,0.121,Go,419.033033033033
180.2068,0.0643,Go,419.03403403403405
180.207,0.0757,Go,419.03503503503504
180.2072,0.042,Go,419.036036036036
180.2074,0.0913,Go,419.037037037037
180.2076,3.7407,Go,419.03803803803805
180.2078,0.091,Go,419.03903903903904
180.208,0.0337,Go,419.04004004004
180.2082,0.0212,Go,419.04104104104107
180.2084,0.0244,Go,419.04204204204206
180.2086,0.0346,Go,419.04304304304304
180.2088,0.0394,Go,419.044044044044
180.209,0.0869,Go,419.0450450450451
180.2092,0.0528,Go,419.04604604604606
180.2094,1.3325,Go,419.04704704704704
180.2096,0.0732,Go,419.04804804804803
180.2098,0.0365,Go,419.0490490490491
180.21,0.1353,Go,419.05005005005006
180.2102,0.0458,Go,419.05105105105105
180.2104,0.0232,Go,419.05205205205203
180.2106,0.5617,Go,419.0530530530531
180.2108,0.1076,Go,419.05405405405406
180.211,0.0738,Go,419.05505505505505
180.2112,0.0375,Go,419.05605605605604
180.2114,0.041,Go,419.0570570570571
180.2116,0.042,Go,419.05805805805807
180.2118,0.2003,Go,419.05905905905905
180.212,0.0496,Go,419.06006006006004
180.2122,0.0283,Go,419.0610610610611
180.2124,0.0298,Go,419.06206206206207
180.2126,0.0324,Go,419.06306306306305
180.2128,0.0461,Go,419.06406406406404
180.213,0.8769,Go,419.0650650650651
180.2132,0.0544,Go,419.06606606606607
180.2134,0.0314,Go,419.06706706706706
180.2136,0.0537,Go,419.06806806806804
180.2138,0.041,Go,419.0690690690691
180.214,0.084,Go,419.0700700700701
180.2142,0.0716,Go,419.07107107107106
180.2144,0.0729,Go,419.07207207207205
180.2146,0.0423,Go,419.0730730730731
180.2148,0.0321,Go,419.0740740740741
180.215,2.4775,Go,419.07507507507506
180.2152,0.2083,Go,419.07607607607605
180.2154,0.02,Go,419.0770770770771
180.2156,0.019,Go,419.0780780780781
180.2158,0.0136,Go,419.07907907907907
180.216,0.0235,Go,419.0800800800801
180.2162,0.0257,Go,419.0810810810811
180.2164,0.0369,Go,419.0820820820821
180.2166,0.0247,Go,419.08308308308307
180.2168,0.0384,Go,419.0840840840841
180.217,0.0655,Go,419.0850850850851
