Time,V,Label,Depth
563.8,0.0044,Go,944.0
563.8002,0.0072,Go,944.001001001001
563.8004,0.0063,Go,944.002002002002
563.8006,1.0923,Go,944.003003003003
563.8008,0.0005,Go,944.0040040040041
563.801,0.0015,Go,944.005005005005
563.8012,0.0044,Go,944.006006006006
563.8014,0.004,Go,944.007007007007
563.8016,0.004,Go,944.008008008008
563.8018,0.005,Go,944.009009009009
563.802,0.0079,Go,944.01001001001
563.8022,0.0515,Go,944.011011011011
563.8024,0.1831,Go,944.0120120120121
563.8026,0.0002,Go,944.013013013013
563.8028,0.0037,Go,944.014014014014
563.803,0.0177,Go,944.015015015015
563.8032,0.0126,Go,944.016016016016
563.8034,0.0098,Go,944.017017017017
563.8036,0.0321,Go,944.018018018018
563.8038,0.0314,Go,944.019019019019
563.804,0.0145,Go,944.0200200200201
563.8042,0.0716,Go,944.021021021021
563.8044,0.0174,Go,944.022022022022
563.8046,0.0461,Go,944.023023023023
563.8048,0.013,Go,944.024024024024
563.805,0.0327,Go,944.025025025025
563.8052,0.0212,Go,944.026026026026
563.8054,0.0145,Go,944.027027027027
563.8056,0.0091,Go,944.0280280280281
563.8058,0.0021,Go,944.0290290290291
563.806,-0.0004,Go,944.03003003003
563.8062,0.0075,Go,944.031031031031
563.8064,0.0101,Go,944.032032032032
563.8066,0.0047,Go,944.033033033033
563.8068,0.0059,Go,944.034034034034
563.807,0.0525,Go,944.035035035035
563.8072,0.0021,Go,944.0360360360361
563.8074,0.0451,Go,944.0370370370371
563.8076,2.5951,Go,944.038038038038
563.8078,0.0369,Go,944.039039039039
563.808,0.005,Go,944.04004004004
563.8082,0.0158,Go,944.041041041041
563.8084,0.0171,Go,944.042042042042
563.8086,0.0442,Go,944.0430430430431
563.8088,0.0212,Go,944.0440440440441
563.809,0.0356,Go,944.0450450450451
563.8092,0.0898,Go,944.0460460460461
563.8094,0.04,Go,944.047047047047
563.8096,0.0416,Go,944.048048048048
563.8098,0.0104,Go,944.049049049049
563.81,0.0101,Go,944.05005005005
563.8102,0.0537,Go,944.0510510510511
563.8104,0.0308,Go,944.0520520520521
563.8106,0.0655,Go,944.0530530530531
563.8108,0.0394,Go,944.0540540540541
563.811,0.0165,Go,944.055055055055
563.8112,0.026,Go,944.056056056056
563.8114,0.0193,Go,944.057057057057
563.8116,0.0238,Go,944.058058058058
563.8118,0.3017,Go,944.0590590590591
563.812,0.0063,Go,944.0600600600601
563.8122,0.0012,Go,944.0610610610611
563.8124,0.0098,Go,944.0620620620621
563.8126,0.0053,Go,944.063063063063
563.8128,0.0142,Go,944.064064064064
563.813,0.0088,Go,944.065065065065
563.8132,-0.0001,Go,944.066066066066
563.8134,0.0273,Go,944.0670670670671
563.8136,0.0184,Go,944.0680680680681
563.8138,0.0228,Go,944.0690690690691
563.814,0.0219,Go,944.0700700700701
563.8142,0.033,Go,944.0710710710711
563.8144,0.4387,Go,944.072072072072
563.8146,0.0286,Go,944.073073073073
563.8148,0.013,Go,944.074074074074
563.815,0.0305,Go,944.0750750750751
563.8152,0.0241,Go,944.0760760760761
563.8154,0.0209,Go,944.0770770770771
563.8156,0.0273,Go,944.0780780780781
563.8158,0.0614,Go,944.0790790790791
563.816,0.0486,Go,944.08008008008
