Time,V,Label,Depth
125.2,0.2755,Go,300.0
125.2002,0.2494,Go,300.001001001001
125.2004,0.0104,Go,300.00200200200203
125.2006,0.0037,Go,300.003003003003
125.2008,0.0075,Go,300.004004004004
125.201,0.0722,Go,300.005005005005
125.2012,0.0333,Go,300.00600600600603
125.2014,0.4001,Go,300.007007007007
125.2016,0.0059,Go,300.008008008008
125.2018,1.5884,Go,300.009009009009
125.202,0.0196,Go,300.01001001001003
125.2022,0.6018,Go,300.011011011011
125.2024,4.9771,Go,300.012012012012
125.2026,2.7627,Go,300.013013013013
125.2028,0.0044,Go,300.01401401401404
125.203,0.5123,Go,300.015015015015
125.2032,0.3568,Go,300.016016016016
125.2034,0.1968,Go,300.017017017017
125.2036,0.0544,Go,300.01801801801804
125.2038,2.2003,Go,300.019019019019
125.204,4.7601,Go,300.02002002002
125.2042,0.005,Go,300.021021021021
125.2044,0.0165,Go,300.02202202202204
125.2046,0.0222,Go,300.02302302302303
125.2048,0.0088,Go,300.024024024024
125.205,0.7975,Go,300.025025025025
125.2052,0.0257,Go,300.02602602602605
125.2054,0.0012,Go,300.02702702702703
125.2056,0.0353,Go,300.028028028028
125.2058,0.0155,Go,300.029029029029
125.206,3.344,Go,300.03003003003005
125.2062,0.1927,Go,300.03103103103103
125.2064,0.0388,Go,300.032032032032
125.2066,0.0257,Go,300.033033033033
125.2068,0.0764,Go,300.03403403403405
125.207,0.0079,Go,300.03503503503504
125.2072,0.0359,Go,300.036036036036
125.2074,1.9402,Go,300.037037037037
125.2076,0.728,Go,300.03803803803805
125.2078,0.0566,Go,300.03903903903904
125.208,0.0308,Go,300.04004004004
125.2082,0.0311,Go,300.04104104104107
125.2084,0.0206,Go,300.04204204204206
125.2086,0.7605,Go,300.04304304304304
125.2088,0.0493,Go,300.044044044044
125.209,0.0471,Go,300.0450450450451
125.2092,0.0518,Go,300.04604604604606
125.2094,0.0694,Go,300.04704704704704
125.2096,0.0435,Go,300.04804804804803
125.2098,0.063,Go,300.0490490490491
125.21,0.0515,Go,300.05005005005006
125.2102,0.0448,Go,300.05105105105105
125.2104,2.1394,Go,300.05205205205203
125.2106,0.0091,Go,300.0530530530531
125.2108,0.0012,Go,300.05405405405406
125.211,2.937,Go,300.05505505505505
125.2112,0.0085,Go,300.05605605605604
125.2114,0.0337,Go,300.0570570570571
125.2116,0.0123,Go,300.05805805805807
125.2118,0.0232,Go,300.05905905905905
125.212,0.0238,Go,300.06006006006004
125.2122,0.0257,Go,300.0610610610611
125.2124,0.0257,Go,300.06206206206207
125.2126,0.5894,Go,300.06306306306305
125.2128,2.0534,Go,300.06406406406404
125.213,0.0145,Go,300.0650650650651
125.2132,0.0181,Go,300.06606606606607
125.2134,0.6251,Go,300.06706706706706
125.2136,3.3962,Go,300.06806806806804
125.2138,0.0276,Go,300.0690690690691
125.214,0.0776,Go,300.0700700700701
125.2142,0.0643,Go,300.07107107107106
125.2144,0.0627,Go,300.07207207207205
125.2146,0.0241,Go,300.0730730730731
125.2148,0.0238,Go,300.0740740740741
125.215,0.0369,Go,300.07507507507506
125.2152,2.6681,Go,300.07607607607605
125.2154,0.1079,Go,300.0770770770771
125.2156,0.6573,Go,300.0780780780781
125.2158,0.0439,Go,300.07907907907907
125.216,0.1634,Go,300.0800800800801
125.2162,3.067,Go,300.0810810810811
125.2164,0.3386,Go,300.0820820820821
125.2166,5.154,Go,300.08308308308307
125.2168,0.0152,Go,300.0840840840841
125.217,0.0474,Go,300.0850850850851
125.2172,0.6426,Go,300.0860860860861
125.2174,0.2169,Go,300.08708708708707
125.2176,0.0273,Go,300.0880880880881
125.2178,0.0353,Go,300.0890890890891
125.218,0.0206,Go,300.0900900900901
125.2182,0.0349,Go,300.0910910910911
125.2184,0.0509,Go,300.0920920920921
125.2186,0.0697,Go,300.0930930930931
125.2188,2.9338,Go,300.0940940940941
125.219,0.0104,Go,300.0950950950951
125.2192,0.0114,Go,300.0960960960961
125.2194,0.0251,Go,300.0970970970971
125.2196,0.0085,Go,300.0980980980981
125.2198,1.6691,Go,300.0990990990991
125.22,0.0289,Go,300.1001001001001
125.2202,0.0365,Go,300.1011011011011
125.2204,1.6248,Go,300.1021021021021
125.2206,2.1706,Go,300.1031031031031
125.2208,0.0292,Go,300.1041041041041
125.221,0.0244,Go,300.1051051051051
125.2212,0.0598,Go,300.1061061061061
125.2214,0.0627,Go,300.1071071071071
125.2216,0.0283,Go,300.1081081081081
125.2218,0.2137,Go,300.1091091091091
125.222,0.0286,Go,300.1101101101101
125.2222,0.0059,Go,300.1111111111111
125.2224,0.165,Go,300.11211211211213
125.2226,5.2034,Go,300.1131131131131
125.2228,0.0305,Go,300.1141141141141
125.223,0.0308,Go,300.1151151151151
125.2232,0.4135,Go,300.11611611611613
125.2234,4.4328,Go,300.1171171171171
125.2236,5.7629,Go,300.1181181181181
125.2238,1.423,Go,300.1191191191191
125.224,0.4244,Go,300.12012012012013
125.2242,0.0369,Go,300.1211211211211
125.2244,0.0353,Go,300.1221221221221
125.2246,0.0349,Go,300.12312312312315
125.2248,0.0359,Go,300.12412412412414
125.225,1.3976,Go,300.1251251251251
125.2252,0.0095,Go,300.1261261261261
125.2254,1.2373,Go,300.12712712712715
125.2256,0.02,Go,300.12812812812814
125.2258,0.0165,Go,300.1291291291291
125.226,0.0066,Go,300.1301301301301
125.2262,0.0126,Go,300.13113113113116
125.2264,3.0122,Go,300.13213213213214
125.2266,0.0209,Go,300.13313313313313
125.2268,0.143,Go,300.1341341341341
125.227,4.5119,Go,300.13513513513516
125.2272,0.011,Go,300.13613613613614
125.2274,0.0228,Go,300.13713713713713
125.2276,0.0314,Go,300.1381381381381
125.2278,2.0397,Go,300.13913913913916
125.228,0.0063,Go,300.14014014014015
125.2282,0.0171,Go,300.14114114114113
125.2284,0.0059,Go,300.1421421421421
125.2286,0.0263,Go,300.14314314314316
125.2288,0.0247,Go,300.14414414414415
125.229,1.4715,Go,300.14514514514514
125.2292,1.352,Go,300.1461461461461
125.2294,2.7155,Go,300.14714714714717
125.2296,0.0404,Go,300.14814814814815
125.2298,0.0369,Go,300.14914914914914
125.23,0.012,Go,300.1501501501501
125.2302,0.012,Go,300.15115115115117
125.2304,0.0232,Go,300.15215215215215
125.2306,2.8366,Go,300.15315315315314
125.2308,0.0219,Go,300.1541541541541
125.231,0.0107,Go,300.15515515515517
125.2312,0.2972,Go,300.15615615615616
125.2314,0.004,Go,300.15715715715714
125.2316,0.0104,Go,300.15815815815813
125.2318,0.0107,Go,300.1591591591592
125.232,0.0149,Go,300.16016016016016
125.2322,0.2545,Go,300.16116116116115
125.2324,0.0031,Go,300.1621621621622
125.2326,0.0346,Go,300.1631631631632
125.2328,0.0114,Go,300.16416416416416
125.233,0.0968,Go,300.16516516516515
125.2332,0.6375,Go,300.1661661661662
125.2334,0.0209,Go,300.1671671671672
125.2336,5.3321,Go,300.16816816816817
125.2338,0.4486,Go,300.16916916916915
125.234,0.2472,Go,300.1701701701702
125.2342,0.0047,Go,300.1711711711712
125.2344,1.5591,Go,300.17217217217217
125.2346,0.7172,Go,300.17317317317315
125.2348,0.0063,Go,300.1741741741742
125.235,3.2984,Go,300.1751751751752
125.2352,0.005,Go,300.17617617617617
125.2354,0.0311,Go,300.17717717717716
125.2356,1.7755,Go,300.1781781781782
125.2358,0.4922,Go,300.1791791791792
125.236,0.4049,Go,300.1801801801802
125.2362,0.034,Go,300.18118118118116
125.2364,0.0021,Go,300.1821821821822
125.2366,0.0107,Go,300.1831831831832
125.2368,0.0101,Go,300.1841841841842
125.237,5.3965,Go,300.18518518518516
125.2372,0.0321,Go,300.1861861861862
125.2374,1.8873,Go,300.1871871871872
125.2376,0.0082,Go,300.1881881881882
125.2378,0.0079,Go,300.18918918918916
125.238,2.0738,Go,300.1901901901902
125.2382,0.0053,Go,300.1911911911912
125.2384,2.6744,Go,300.1921921921922
125.2386,0.0228,Go,300.19319319319317
125.2388,0.0318,Go,300.1941941941942
125.239,0.0053,Go,300.1951951951952
125.2392,0.0455,Go,300.1961961961962
125.2394,0.0133,Go,300.19719719719717
125.2396,0.005,Go,300.1981981981982
125.2398,-0.0001,Go,300.1991991991992
125.24,0.0044,Go,300.2002002002002
125.2402,0.0034,Go,300.20120120120123
125.2404,0.0126,Go,300.2022022022022
125.2406,0.0114,Go,300.2032032032032
125.2408,3.0097,Go,300.2042042042042
125.241,0.0104,Go,300.20520520520523
125.2412,3.7416,Go,300.2062062062062
125.2414,0.5225,Go,300.2072072072072
125.2416,0.0091,Go,300.2082082082082
125.2418,0.0123,Go,300.20920920920923
125.242,0.2153,Go,300.2102102102102
125.2422,0.0037,Go,300.2112112112112
125.2424,0.3045,Go,300.2122122122122
125.2426,4.5934,Go,300.21321321321324
125.2428,0.0024,Go,300.2142142142142
125.243,0.0232,Go,300.2152152152152
125.2432,5.3203,Go,300.2162162162162
125.2434,4.9959,Go,300.21721721721724
125.2436,0.0072,Go,300.2182182182182
125.2438,0.0149,Go,300.2192192192192
125.244,0.0206,Go,300.2202202202202
125.2442,0.033,Go,300.22122122122124
125.2444,0.0155,Go,300.22222222222223
125.2446,0.0219,Go,300.2232232232232
125.2448,0.0075,Go,300.2242242242242
125.245,0.0308,Go,300.22522522522524
125.2452,0.0295,Go,300.22622622622623
125.2454,0.0442,Go,300.2272272272272
125.2456,0.0155,Go,300.2282282282282
125.2458,1.5706,Go,300.22922922922925
125.246,3.9877,Go,300.23023023023023
125.2462,0.0091,Go,300.2312312312312
125.2464,0.027,Go,300.2322322322322
125.2466,0.0015,Go,300.23323323323325
125.2468,0.2676,Go,300.23423423423424
125.247,0.0015,Go,300.2352352352352
125.2472,0.0244,Go,300.2362362362362
125.2474,0.0107,Go,300.23723723723725
125.2476,0.0142,Go,300.23823823823824
125.2478,0.0181,Go,300.2392392392392
125.248,0.2102,Go,300.24024024024027
125.2482,0.0056,Go,300.24124124124126
125.2484,1.033,Go,300.24224224224224
125.2486,3.9179,Go,300.2432432432432
125.2488,0.0212,Go,300.24424424424427
125.249,0.0522,Go,300.24524524524526
125.2492,0.0225,Go,300.24624624624624
125.2494,0.0123,Go,300.24724724724723
125.2496,0.0053,Go,300.2482482482483
125.2498,0.0158,Go,300.24924924924926
125.25,0.0104,Go,300.25025025025025
125.2502,0.0295,Go,300.25125125125123
125.2504,0.142,Go,300.2522522522523
125.2506,0.0203,Go,300.25325325325326
125.2508,0.0525,Go,300.25425425425425
125.251,0.0216,Go,300.25525525525524
125.2512,4.2636,Go,300.2562562562563
125.2514,-0.0011,Go,300.25725725725727
125.2516,1.0935,Go,300.25825825825825
125.2518,0.0018,Go,300.25925925925924
125.252,0.0104,Go,300.2602602602603
125.2522,0.4996,Go,300.26126126126127
125.2524,0.0101,Go,300.26226226226225
125.2526,0.0219,Go,300.26326326326324
125.2528,0.0582,Go,300.2642642642643
125.253,0.4699,Go,300.26526526526527
125.2532,0.0075,Go,300.26626626626626
125.2534,0.0155,Go,300.26726726726724
125.2536,0.0075,Go,300.2682682682683
125.2538,0.026,Go,300.2692692692693
125.254,0.0075,Go,300.27027027027026
125.2542,0.0005,Go,300.27127127127125
125.2544,0.0133,Go,300.2722722722723
125.2546,0.0044,Go,300.2732732732733
125.2548,0.0056,Go,300.27427427427426
125.255,0.33,Go,300.27527527527525
125.2552,0.0031,Go,300.2762762762763
125.2554,0.0101,Go,300.2772772772773
125.2556,0.0174,Go,300.27827827827826
125.2558,0.0279,Go,300.27927927927925
125.256,0.0158,Go,300.2802802802803
125.2562,0.0095,Go,300.2812812812813
125.2564,0.0114,Go,300.28228228228227
125.2566,0.0053,Go,300.2832832832833
125.2568,0.1226,Go,300.2842842842843
125.257,0.0362,Go,300.2852852852853
125.2572,0.0289,Go,300.28628628628627
125.2574,0.0639,Go,300.2872872872873
125.2576,0.013,Go,300.2882882882883
125.2578,0.0206,Go,300.2892892892893
125.258,1.7796,Go,300.2902902902903
125.2582,0.1041,Go,300.2912912912913
125.2584,0.056,Go,300.2922922922923
125.2586,0.0247,Go,300.2932932932933
125.2588,0.0123,Go,300.2942942942943
125.259,0.0222,Go,300.2952952952953
125.2592,2.388,Go,300.2962962962963
125.2594,0.5043,Go,300.2972972972973
125.2596,0.0031,Go,300.2982982982983
125.2598,0.0136,Go,300.2992992992993
125.26,0.0346,Go,300.3003003003003
125.2602,0.0072,Go,300.3013013013013
125.2604,0.0117,Go,300.3023023023023
125.2606,0.0053,Go,300.3033033033033
125.2608,0.0072,Go,300.3043043043043
125.261,1.2073,Go,300.3053053053053
125.2612,0.0372,Go,300.3063063063063
125.2614,0.0059,Go,300.3073073073073
125.2616,0.005,Go,300.3083083083083
125.2618,0.1009,Go,300.3093093093093
125.262,0.0021,Go,300.3103103103103
125.2622,0.0471,Go,300.31131131131133
125.2624,0.6293,Go,300.3123123123123
125.2626,3.0447,Go,300.3133133133133
125.2628,0.0037,Go,300.3143143143143
125.263,0.0123,Go,300.31531531531533
125.2632,0.0117,Go,300.3163163163163
125.2634,0.011,Go,300.3173173173173
125.2636,0.0095,Go,300.3183183183183
125.2638,0.0152,Go,300.31931931931933
125.264,0.005,Go,300.3203203203203
125.2642,0.0235,Go,300.3213213213213
125.2644,0.0008,Go,300.32232232232235
125.2646,0.0024,Go,300.32332332332334
