Time,V,Label,Depth
185.6,0.0257,Hold,418.0
185.6002,0.165,Hold,418.0
185.6004,1.7312,Hold,418.0
185.6006,0.0247,Hold,418.0
185.6008,0.6573,Hold,418.0
185.601,0.2845,Hold,418.0
185.6012,0.0206,Hold,418.0
185.6014,1.2287,Hold,418.0
185.6016,0.0652,Hold,418.0
185.6018,0.0257,Hold,418.0
185.602,0.1602,Hold,418.0
185.6022,0.0161,Hold,418.0
185.6024,0.0095,Hold,418.0
185.6026,0.0072,Hold,418.0
185.6028,0.0333,Hold,418.0
185.603,0.1554,Hold,418.0
185.6032,0.2332,Hold,418.0
185.6034,0.0238,Hold,418.0
185.6036,0.0267,Hold,418.0
185.6038,0.0168,Hold,418.0
185.604,0.0241,Hold,418.0
185.6042,0.0133,Hold,418.0
185.6044,0.0416,Hold,418.0
185.6046,0.0722,Hold,418.0
185.6048,0.0104,Hold,418.0
185.605,0.0123,Hold,418.0
185.6052,0.0279,Hold,418.0
185.6054,0.0212,Hold,418.0
185.6056,0.0238,Hold,418.0
185.6058,0.1694,Hold,418.0
185.606,0.0059,Hold,418.0
185.6062,0.0056,Hold,418.0
185.6064,3.2662,Hold,418.0
185.6066,0.0181,Hold,418.0
185.6068,1.2013,Hold,418.0
185.607,0.0751,Hold,418.0
185.6072,0.0295,Hold,418.0
185.6074,4.2333,Hold,418.0
185.6076,0.026,Hold,418.0
185.6078,0.0273,Hold,418.0
185.608,0.186,Hold,418.0
185.6082,3.5428,Hold,418.0
185.6084,0.0384,Hold,418.0
185.6086,0.0474,Hold,418.0
185.6088,4.3771,Hold,418.0
185.609,0.0209,Hold,418.0
185.6092,0.2424,Hold,418.0
185.6094,0.0311,Hold,418.0
185.6096,0.0359,Hold,418.0
185.6098,0.0993,Hold,418.0
185.61,0.2045,Hold,418.0
185.6102,0.0955,Hold,418.0
185.6104,2.8854,Hold,418.0
185.6106,0.0404,Hold,418.0
185.6108,0.0563,Hold,418.0
185.611,1.9256,Hold,418.0
185.6112,0.2124,Hold,418.0
185.6114,0.0496,Hold,418.0
185.6116,0.2411,Hold,418.0
185.6118,0.0477,Hold,418.0
185.612,0.7376,Hold,418.0
185.6122,0.0292,Hold,418.0
