Time,V,Label,Depth
427.6,0.2596,Go,798.0
427.6002,0.1439,Go,798.001001001001
427.6004,0.0455,Go,798.002002002002
427.6006,0.0123,Go,798.003003003003
427.6008,0.0206,Go,798.0040040040041
427.601,4.3787,Go,798.005005005005
427.6012,0.0407,Go,798.006006006006
427.6014,0.3217,Go,798.007007007007
427.6016,0.4629,Go,798.008008008008
427.6018,0.0337,Go,798.009009009009
427.602,0.0566,Go,798.01001001001
427.6022,0.0244,Go,798.011011011011
427.6024,0.0432,Go,798.0120120120121
427.6026,0.0276,Go,798.013013013013
427.6028,0.0451,Go,798.014014014014
427.603,0.0499,Go,798.015015015015
427.6032,0.0346,Go,798.016016016016
427.6034,0.0305,Go,798.017017017017
427.6036,0.012,Go,798.018018018018
427.6038,0.012,Go,798.019019019019
427.604,3.2783,Go,798.0200200200201
427.6042,0.063,Go,798.021021021021
427.6044,0.1436,Go,798.022022022022
427.6046,0.2006,Go,798.023023023023
427.6048,0.0219,Go,798.024024024024
427.605,0.0254,Go,798.025025025025
427.6052,0.0337,Go,798.026026026026
427.6054,0.0429,Go,798.027027027027
427.6056,0.042,Go,798.0280280280281
427.6058,0.2567,Go,798.0290290290291
427.606,0.0882,Go,798.03003003003
427.6062,0.0471,Go,798.031031031031
427.6064,0.2249,Go,798.032032032032
427.6066,0.0614,Go,798.033033033033
427.6068,0.3125,Go,798.034034034034
427.607,0.1057,Go,798.035035035035
427.6072,0.1971,Go,798.0360360360361
427.6074,0.0738,Go,798.0370370370371
427.6076,0.0592,Go,798.038038038038
427.6078,0.0318,Go,798.039039039039
427.608,0.0448,Go,798.04004004004
427.6082,0.0557,Go,798.041041041041
427.6084,0.0643,Go,798.042042042042
427.6086,0.0276,Go,798.0430430430431
427.6088,0.2746,Go,798.0440440440441
427.609,0.0397,Go,798.0450450450451
427.6092,0.0534,Go,798.0460460460461
427.6094,0.3329,Go,798.047047047047
427.6096,0.071,Go,798.048048048048
427.6098,0.0741,Go,798.049049049049
427.61,0.0429,Go,798.05005005005
427.6102,0.019,Go,798.0510510510511
427.6104,0.0155,Go,798.0520520520521
427.6106,0.1328,Go,798.0530530530531
427.6108,0.0244,Go,798.0540540540541
427.611,0.1401,Go,798.055055055055
427.6112,0.2762,Go,798.056056056056
427.6114,0.1854,Go,798.057057057057
427.6116,0.1411,Go,798.058058058058
427.6118,0.0592,Go,798.0590590590591
427.612,0.0149,Go,798.0600600600601
427.6122,0.0104,Go,798.0610610610611
427.6124,0.0273,Go,798.0620620620621
427.6126,0.0114,Go,798.063063063063
427.6128,0.0451,Go,798.064064064064
427.613,0.0528,Go,798.065065065065
427.6132,0.0432,Go,798.066066066066
427.6134,0.3511,Go,798.0670670670671
427.6136,0.0455,Go,798.0680680680681
427.6138,0.1662,Go,798.0690690690691
427.614,0.1162,Go,798.0700700700701
427.6142,0.215,Go,798.0710710710711
427.6144,0.0859,Go,798.072072072072
427.6146,0.3013,Go,798.073073073073
427.6148,0.062,Go,798.074074074074
427.615,0.0356,Go,798.0750750750751
427.6152,0.0467,Go,798.0760760760761
427.6154,0.2723,Go,798.0770770770771
427.6156,0.1328,Go,798.0780780780781
427.6158,0.041,Go,798.0790790790791
427.616,0.0346,Go,798.08008008008
427.6162,0.2153,Go,798.081081081081
427.6164,0.5547,Go,798.0820820820821
427.6166,0.3565,Go,798.0830830830831
427.6168,0.3268,Go,798.0840840840841
427.617,0.4588,Go,798.0850850850851
427.6172,0.3469,Go,798.0860860860861
427.6174,0.0435,Go,798.0870870870871
427.6176,0.0343,Go,798.088088088088
427.6178,0.0595,Go,798.089089089089
427.618,4.3401,Go,798.0900900900901
427.6182,0.048,Go,798.0910910910911
427.6184,0.0598,Go,798.0920920920921
427.6186,0.0136,Go,798.0930930930931
427.6188,0.0225,Go,798.0940940940941
427.619,0.0257,Go,798.0950950950951
427.6192,0.0196,Go,798.0960960960961
427.6194,0.1003,Go,798.097097097097
