Time,V,Label,Depth
612.2,0.0005,Go,934.0
612.2002,-0.0004,Go,934.001001001001
612.2004,-0.0007,Go,934.002002002002
612.2006,-0.0011,Go,934.003003003003
612.2008,0.019,Go,934.0040040040041
612.201,0.0244,Go,934.005005005005
612.2012,0.0056,Go,934.006006006006
612.2014,0.0008,Go,934.007007007007
612.2016,0.0005,Go,934.008008008008
612.2018,-0.0004,Go,934.009009009009
612.202,-0.0007,Go,934.01001001001
612.2022,-0.0007,Go,934.011011011011
612.2024,0.0002,Go,934.0120120120121
612.2026,-0.0001,Go,934.013013013013
612.2028,0.0002,Go,934.014014014014
612.203,0.0002,Go,934.015015015015
612.2032,0.0012,Go,934.016016016016
612.2034,0.0008,Go,934.017017017017
612.2036,0.0005,Go,934.018018018018
612.2038,0.0021,Go,934.019019019019
612.204,0.0028,Go,934.0200200200201
612.2042,0.004,Go,934.021021021021
612.2044,0.0024,Go,934.022022022022
612.2046,0.0018,Go,934.023023023023
612.2048,-0.0001,Go,934.024024024024
612.205,0.0021,Go,934.025025025025
612.2052,0.0031,Go,934.026026026026
612.2054,0.005,Go,934.027027027027
612.2056,0.0066,Go,934.0280280280281
612.2058,0.0085,Go,934.0290290290291
612.206,0.0091,Go,934.03003003003
612.2062,0.0091,Go,934.031031031031
612.2064,0.0123,Go,934.032032032032
612.2066,0.0142,Go,934.033033033033
612.2068,0.04,Go,934.034034034034
612.207,0.0174,Go,934.035035035035
612.2072,0.0241,Go,934.0360360360361
612.2074,0.0174,Go,934.0370370370371
612.2076,0.0225,Go,934.038038038038
612.2078,0.0502,Go,934.039039039039
612.208,0.0091,Go,934.04004004004
612.2082,0.0031,Go,934.041041041041
612.2084,0.0031,Go,934.042042042042
612.2086,-0.0004,Go,934.0430430430431
612.2088,0.0005,Go,934.0440440440441
612.209,-0.0001,Go,934.0450450450451
612.2092,0.0136,Go,934.0460460460461
612.2094,0.0095,Go,934.047047047047
612.2096,0.0413,Go,934.048048048048
612.2098,0.0133,Go,934.049049049049
612.21,0.0082,Go,934.05005005005
612.2102,0.0053,Go,934.0510510510511
612.2104,0.0028,Go,934.0520520520521
612.2106,0.0228,Go,934.0530530530531
612.2108,0.0117,Go,934.0540540540541
612.211,0.04,Go,934.055055055055
612.2112,0.0123,Go,934.056056056056
612.2114,0.0435,Go,934.057057057057
612.2116,0.0008,Go,934.058058058058
612.2118,0.0018,Go,934.0590590590591
612.212,0.0165,Go,934.0600600600601
612.2122,0.0031,Go,934.0610610610611
612.2124,0.0059,Go,934.0620620620621
