Time,V,Label,Depth
24.4,0.0002,Go,22.0
24.4002,0.0031,Go,22.001001001001
24.4004,0.0024,Go,22.002002002002
24.4006,0.0024,Go,22.003003003003002
24.4008,0.0015,Go,22.004004004004003
24.401,0.0008,Go,22.005005005005007
24.4012,0.0008,Go,22.006006006006007
24.4014,0.0008,Go,22.007007007007008
24.4016,0.0021,Go,22.00800800800801
24.4018,0.0021,Go,22.00900900900901
24.402,0.0012,Go,22.01001001001001
24.4022,0.0034,Go,22.01101101101101
24.4024,0.005,Go,22.01201201201201
24.4026,0.0066,Go,22.013013013013012
24.4028,0.0012,Go,22.014014014014013
24.403,0.0034,Go,22.015015015015017
24.4032,0.0034,Go,22.016016016016017
24.4034,0.0021,Go,22.017017017017018
24.4036,0.0028,Go,22.01801801801802
24.4038,0.0047,Go,22.01901901901902
24.404,0.0015,Go,22.02002002002002
24.4042,0.0012,Go,22.02102102102102
24.4044,0.0002,Go,22.02202202202202
24.4046,0.0028,Go,22.023023023023022
24.4048,0.0066,Go,22.024024024024023
24.405,0.005,Go,22.025025025025027
24.4052,0.005,Go,22.026026026026027
24.4054,0.0018,Go,22.027027027027028
24.4056,0.0015,Go,22.02802802802803
24.4058,0.0015,Go,22.02902902902903
24.406,0.0008,Go,22.03003003003003
24.4062,-0.0001,Go,22.03103103103103
24.4064,-0.0014,Go,22.03203203203203
24.4066,0.0002,Go,22.033033033033032
24.4068,-0.0011,Go,22.034034034034033
24.407,-0.0007,Go,22.035035035035037
24.4072,0.0012,Go,22.036036036036037
24.4074,0.0012,Go,22.037037037037038
24.4076,0.0008,Go,22.03803803803804
24.4078,0.0005,Go,22.03903903903904
24.408,0.0002,Go,22.04004004004004
24.4082,-0.0004,Go,22.04104104104104
24.4084,0.0012,Go,22.04204204204204
24.4086,0.0005,Go,22.043043043043042
24.4088,0.0002,Go,22.044044044044043
24.409,0.0028,Go,22.045045045045047
24.4092,0.0021,Go,22.046046046046047
24.4094,0.0037,Go,22.047047047047048
24.4096,0.0044,Go,22.04804804804805
24.4098,0.0021,Go,22.04904904904905
24.41,0.0031,Go,22.05005005005005
24.4102,0.0034,Go,22.05105105105105
24.4104,0.0254,Go,22.05205205205205
24.4106,0.0037,Go,22.053053053053052
24.4108,0.004,Go,22.054054054054053
24.411,0.0005,Go,22.055055055055057
24.4112,0.0021,Go,22.056056056056057
24.4114,6.6947,Go,22.057057057057058
24.4116,6.709,Go,22.05805805805806
24.4118,6.7116,Go,22.05905905905906
24.412,6.7017,Go,22.06006006006006
24.4122,6.6721,Go,22.06106106106106
24.4124,6.6584,Go,22.06206206206206
24.4126,6.593,Go,22.063063063063062
24.4128,0.0024,Go,22.064064064064063
24.413,0.0015,Go,22.065065065065067
24.4132,0.0079,Go,22.066066066066067
24.4134,0.1962,Go,22.067067067067068
24.4136,0.0063,Go,22.06806806806807
24.4138,0.0053,Go,22.06906906906907
24.414,0.0088,Go,22.07007007007007
24.4142,0.0066,Go,22.07107107107107
24.4144,0.0037,Go,22.07207207207207
24.4146,0.0066,Go,22.073073073073072
24.4148,0.0012,Go,22.074074074074073
24.415,0.0091,Go,22.075075075075077
24.4152,0.011,Go,22.076076076076077
24.4154,0.0104,Go,22.077077077077078
24.4156,0.0072,Go,22.07807807807808
24.4158,0.005,Go,22.07907907907908
24.416,0.0024,Go,22.08008008008008
24.4162,0.0002,Go,22.08108108108108
24.4164,0.0031,Go,22.08208208208208
24.4166,0.0024,Go,22.083083083083082
24.4168,0.012,Go,22.084084084084083
24.417,0.0139,Go,22.085085085085087
24.4172,0.0117,Go,22.086086086086087
24.4174,0.0117,Go,22.087087087087088
24.4176,0.0085,Go,22.08808808808809
24.4178,0.005,Go,22.08908908908909
24.418,0.004,Go,22.09009009009009
24.4182,-0.0011,Go,22.09109109109109
24.4184,-0.0017,Go,22.09209209209209
24.4186,0.0005,Go,22.093093093093092
24.4188,0.0028,Go,22.094094094094093
24.419,-0.0001,Go,22.095095095095097
24.4192,0.0015,Go,22.096096096096097
24.4194,0.0018,Go,22.097097097097098
24.4196,0.0002,Go,22.0980980980981
24.4198,0.0008,Go,22.0990990990991
24.42,0.0015,Go,22.1001001001001
24.4202,0.0002,Go,22.1011011011011
24.4204,0.0018,Go,22.1021021021021
24.4206,0.0018,Go,22.103103103103102
24.4208,0.0015,Go,22.104104104104103
24.421,0.0012,Go,22.105105105105107
24.4212,0.0005,Go,22.106106106106107
24.4214,0.0028,Go,22.107107107107108
24.4216,0.0002,Go,22.10810810810811
24.4218,0.0018,Go,22.10910910910911
24.422,-0.0011,Go,22.11011011011011
24.4222,0.0012,Go,22.11111111111111
24.4224,0.0018,Go,22.11211211211211
24.4226,0.0021,Go,22.113113113113112
24.4228,0.0002,Go,22.114114114114113
24.423,0.0018,Go,22.115115115115117
24.4232,0.0002,Go,22.116116116116117
24.4234,0.0005,Go,22.117117117117118
24.4236,0.0018,Go,22.11811811811812
24.4238,0.0031,Go,22.11911911911912
24.424,0.0024,Go,22.12012012012012
24.4242,0.0021,Go,22.12112112112112
24.4244,0.0053,Go,22.12212212212212
24.4246,0.0034,Go,22.123123123123122
24.4248,0.0031,Go,22.124124124124123
24.425,0.0008,Go,22.125125125125127
24.4252,0.0028,Go,22.126126126126128
24.4254,0.0031,Go,22.127127127127128
24.4256,0.0044,Go,22.12812812812813
24.4258,0.0082,Go,22.12912912912913
24.426,0.0066,Go,22.13013013013013
24.4262,0.0031,Go,22.13113113113113
24.4264,-0.0011,Go,22.13213213213213
24.4266,0.0012,Go,22.133133133133132
24.4268,-0.0007,Go,22.134134134134133
24.427,0.004,Go,22.135135135135137
24.4272,0.0002,Go,22.136136136136138
24.4274,0.0005,Go,22.137137137137138
24.4276,0.0005,Go,22.13813813813814
24.4278,0.0021,Go,22.13913913913914
24.428,0.0008,Go,22.14014014014014
24.4282,0.0031,Go,22.14114114114114
24.4284,-0.0001,Go,22.14214214214214
24.4286,0.0031,Go,22.143143143143142
24.4288,0.0021,Go,22.144144144144143
24.429,0.0012,Go,22.145145145145147
24.4292,0.0012,Go,22.146146146146148
24.4294,-0.0011,Go,22.147147147147148
24.4296,0.011,Go,22.14814814814815
24.4298,0.013,Go,22.14914914914915
24.43,0.0117,Go,22.15015015015015
24.4302,0.0069,Go,22.15115115115115
24.4304,0.0028,Go,22.15215215215215
24.4306,0.0069,Go,22.153153153153152
24.4308,0.0053,Go,22.154154154154153
24.431,0.005,Go,22.155155155155157
24.4312,0.0021,Go,22.156156156156158
24.4314,0.0008,Go,22.157157157157158
24.4316,0.0021,Go,22.15815815815816
24.4318,0.0002,Go,22.15915915915916
24.432,0.0005,Go,22.16016016016016
24.4322,-0.0011,Go,22.16116116116116
24.4324,-0.002,Go,22.16216216216216
24.4326,-0.0011,Go,22.163163163163162
24.4328,0.0008,Go,22.164164164164163
24.433,-0.0004,Go,22.165165165165167
24.4332,-0.0023,Go,22.166166166166168
24.4334,-0.0062,Go,22.167167167167168
24.4336,-0.0043,Go,22.16816816816817
24.4338,-0.0055,Go,22.16916916916917
24.434,-0.0071,Go,22.17017017017017
24.4342,-0.0094,Go,22.17117117117117
24.4344,-0.0094,Go,22.17217217217217
24.4346,-0.0078,Go,22.173173173173172
24.4348,-0.0055,Go,22.174174174174173
24.435,-0.0078,Go,22.175175175175177
24.4352,-0.0087,Go,22.176176176176178
24.4354,-0.01,Go,22.177177177177178
24.4356,-0.0094,Go,22.17817817817818
24.4358,-0.01,Go,22.17917917917918
24.436,-0.0039,Go,22.18018018018018
