Time,V,Label,Depth
297.6,0.0601,Go,616.0
297.6002,0.0187,Go,616.001001001001
297.6004,0.0187,Go,616.002002002002
297.6006,0.0308,Go,616.003003003003
297.6008,0.0257,Go,616.0040040040041
297.601,0.1111,Go,616.005005005005
297.6012,0.0824,Go,616.006006006006
297.6014,0.2236,Go,616.007007007007
297.6016,0.0308,Go,616.008008008008
297.6018,0.1114,Go,616.009009009009
297.602,0.0228,Go,616.01001001001
297.6022,0.1248,Go,616.011011011011
297.6024,0.2003,Go,616.0120120120121
297.6026,0.1423,Go,616.013013013013
297.6028,0.0295,Go,616.014014014014
297.603,0.0107,Go,616.015015015015
297.6032,0.0276,Go,616.016016016016
297.6034,0.0225,Go,616.017017017017
297.6036,0.0235,Go,616.018018018018
297.6038,0.0741,Go,616.019019019019
297.604,0.2739,Go,616.0200200200201
297.6042,0.041,Go,616.021021021021
297.6044,0.0375,Go,616.022022022022
297.6046,0.1487,Go,616.023023023023
297.6048,0.0219,Go,616.024024024024
297.605,0.0735,Go,616.025025025025
297.6052,0.1213,Go,616.026026026026
297.6054,0.085,Go,616.027027027027
297.6056,0.0703,Go,616.0280280280281
297.6058,4.1814,Go,616.0290290290291
297.606,0.027,Go,616.03003003003
297.6062,0.1901,Go,616.031031031031
297.6064,0.7688,Go,616.032032032032
297.6066,0.1146,Go,616.033033033033
297.6068,0.0808,Go,616.034034034034
297.607,0.041,Go,616.035035035035
297.6072,0.1761,Go,616.0360360360361
297.6074,0.0652,Go,616.0370370370371
297.6076,1.5078,Go,616.038038038038
297.6078,0.0381,Go,616.039039039039
297.608,0.0047,Go,616.04004004004
297.6082,0.1035,Go,616.041041041041
297.6084,0.0149,Go,616.042042042042
297.6086,0.0181,Go,616.0430430430431
297.6088,0.0346,Go,616.0440440440441
297.609,2.7582,Go,616.0450450450451
297.6092,0.0327,Go,616.0460460460461
297.6094,0.1866,Go,616.047047047047
297.6096,0.0286,Go,616.048048048048
297.6098,0.0254,Go,616.049049049049
297.61,0.0808,Go,616.05005005005
297.6102,0.0244,Go,616.0510510510511
297.6104,0.0174,Go,616.0520520520521
297.6106,0.0126,Go,616.0530530530531
297.6108,2.2194,Go,616.0540540540541
297.611,0.0181,Go,616.055055055055
297.6112,0.0859,Go,616.056056056056
297.6114,0.1337,Go,616.057057057057
297.6116,0.0142,Go,616.058058058058
297.6118,0.0152,Go,616.0590590590591
297.612,0.011,Go,616.0600600600601
297.6122,1.9501,Go,616.0610610610611
297.6124,0.344,Go,616.0620620620621
297.6126,0.0506,Go,616.063063063063
297.6128,5.0944,Go,616.064064064064
297.613,0.0187,Go,616.065065065065
297.6132,0.0251,Go,616.066066066066
297.6134,0.0327,Go,616.0670670670671
297.6136,0.0499,Go,616.0680680680681
297.6138,0.0563,Go,616.0690690690691
297.614,0.9725,Go,616.0700700700701
297.6142,0.019,Go,616.0710710710711
297.6144,0.0152,Go,616.072072072072
297.6146,0.0451,Go,616.073073073073
297.6148,0.0518,Go,616.074074074074
297.615,0.048,Go,616.0750750750751
297.6152,0.0241,Go,616.0760760760761
297.6154,0.2497,Go,616.0770770770771
297.6156,1.9919,Go,616.0780780780781
297.6158,0.1509,Go,616.0790790790791
297.616,0.2367,Go,616.08008008008
297.6162,0.0751,Go,616.081081081081
297.6164,0.027,Go,616.0820820820821
297.6166,0.0674,Go,616.0830830830831
297.6168,0.0381,Go,616.0840840840841
297.617,0.1165,Go,616.0850850850851
297.6172,0.0391,Go,616.0860860860861
297.6174,0.0158,Go,616.0870870870871
297.6176,0.0448,Go,616.088088088088
297.6178,0.0095,Go,616.089089089089
297.618,0.0247,Go,616.0900900900901
297.6182,0.0187,Go,616.0910910910911
297.6184,0.0181,Go,616.0920920920921
297.6186,1.2118,Go,616.0930930930931
297.6188,0.055,Go,616.0940940940941
297.619,0.0117,Go,616.0950950950951
297.6192,1.2557,Go,616.0960960960961
297.6194,0.8389,Go,616.097097097097
297.6196,0.0372,Go,616.0980980980981
297.6198,0.0193,Go,616.0990990990991
