Time,V,Label,Depth
619.4,6.478,Back,926.0
619.4002,6.4955,Back,925.998998998999
619.4004,6.3235,Back,925.997997997998
619.4006,6.4006,Back,925.996996996997
619.4008,6.3907,Back,925.9959959959959
619.401,6.174,Back,925.994994994995
619.4012,6.2317,Back,925.993993993994
619.4014,6.3158,Back,925.992992992993
619.4016,6.3486,Back,925.991991991992
619.4018,6.4471,Back,925.990990990991
619.402,6.4691,Back,925.98998998999
619.4022,6.4898,Back,925.988988988989
619.4024,6.4882,Back,925.9879879879879
619.4026,6.5182,Back,925.986986986987
619.4028,6.4347,Back,925.985985985986
619.403,6.4981,Back,925.984984984985
619.4032,6.4997,Back,925.983983983984
619.4034,6.501,Back,925.982982982983
619.4036,6.5363,Back,925.981981981982
619.4038,6.514,Back,925.980980980981
619.404,6.486,Back,925.9799799799799
619.4042,6.5188,Back,925.978978978979
619.4044,6.5462,Back,925.977977977978
619.4046,6.4959,Back,925.976976976977
619.4048,6.4997,Back,925.975975975976
619.405,6.5061,Back,925.974974974975
619.4052,6.5051,Back,925.973973973974
619.4054,6.5108,Back,925.972972972973
619.4056,6.4971,Back,925.9719719719719
619.4058,6.4761,Back,925.9709709709709
619.406,6.4812,Back,925.96996996997
619.4062,6.4691,Back,925.968968968969
619.4064,6.5013,Back,925.967967967968
619.4066,6.5102,Back,925.966966966967
619.4068,6.5131,Back,925.965965965966
619.407,6.5035,Back,925.964964964965
619.4072,6.5322,Back,925.9639639639639
619.4074,6.5322,Back,925.9629629629629
619.4076,6.5153,Back,925.961961961962
619.4078,6.501,Back,925.960960960961
619.408,6.5261,Back,925.95995995996
619.4082,6.5309,Back,925.958958958959
619.4084,6.5513,Back,925.957957957958
619.4086,6.5389,Back,925.9569569569569
619.4088,6.5341,Back,925.9559559559559
619.409,6.5344,Back,925.9549549549549
619.4092,6.5312,Back,925.9539539539539
619.4094,6.4901,Back,925.952952952953
619.4096,6.4767,Back,925.951951951952
619.4098,6.5006,Back,925.950950950951
619.41,6.5287,Back,925.94994994995
619.4102,6.5427,Back,925.9489489489489
619.4104,6.5373,Back,925.9479479479479
619.4106,6.5497,Back,925.9469469469469
619.4108,6.5468,Back,925.9459459459459
619.411,6.557,Back,925.944944944945
619.4112,6.5679,Back,925.943943943944
619.4114,6.5682,Back,925.942942942943
619.4116,6.5602,Back,925.941941941942
619.4118,6.5602,Back,925.9409409409409
