Time,V,Label,Depth
62.2114,0.0321,Hold,126.0
62.2116,0.0225,Hold,126.0
62.2118,0.0713,Hold,126.0
62.212,0.0314,Hold,126.0
62.2122,0.027,Hold,126.0
62.2124,0.02,Hold,126.0
62.2126,0.2558,Hold,126.0
62.2128,0.0228,Hold,126.0
62.213,0.0161,Hold,126.0
62.2132,0.1289,Hold,126.0
62.2134,0.0569,Hold,126.0
62.2136,0.0142,Hold,126.0
62.2138,0.0369,Hold,126.0
62.214,0.0308,Hold,126.0
62.2142,0.1054,Hold,126.0
62.2144,0.8052,Hold,126.0
62.2146,0.0311,Hold,126.0
62.2148,0.0273,Hold,126.0
62.215,0.0114,Hold,126.0
62.2152,0.0149,Hold,126.0
62.2154,0.0254,Hold,126.0
62.2156,0.0273,Hold,126.0
62.2158,0.0206,Hold,126.0
62.216,0.0206,Hold,126.0
62.2162,0.0799,Hold,126.0
62.2164,0.989,Hold,126.0
62.2166,0.0232,Hold,126.0
62.2168,0.071,Hold,126.0
62.217,0.0145,Hold,126.0
62.2172,4.2805,Hold,126.0
62.2174,0.0413,Hold,126.0
62.2176,0.0799,Hold,126.0
62.2178,0.8953,Hold,126.0
62.218,0.0174,Hold,126.0
62.2182,0.026,Hold,126.0
62.2184,0.0671,Hold,126.0
62.2186,0.0391,Hold,126.0
62.2188,0.0187,Hold,126.0
62.219,0.027,Hold,126.0
62.2192,0.0184,Hold,126.0
62.2194,2.1999,Hold,126.0
62.2196,0.0455,Hold,126.0
62.2198,0.0381,Hold,126.0
62.22,0.0145,Hold,126.0
62.2202,0.0037,Hold,126.0
62.2204,0.0098,Hold,126.0
62.2206,0.0212,Hold,126.0
62.2208,0.0251,Hold,126.0
62.221,0.0037,Hold,126.0
62.2212,0.0216,Hold,126.0
62.2214,0.0327,Hold,126.0
62.2216,0.026,Hold,126.0
62.2218,0.1213,Hold,126.0
62.222,5.0478,Hold,126.0
62.2222,0.0391,Hold,126.0
62.2224,0.0082,Hold,126.0
62.2226,0.0142,Hold,126.0
62.2228,0.0174,Hold,126.0
62.223,0.0149,Hold,126.0
62.2232,0.0244,Hold,126.0
62.2234,0.0066,Hold,126.0
62.2236,0.0088,Hold,126.0
62.2238,0.2542,Hold,126.0
62.224,0.0174,Hold,126.0
62.2242,0.0098,Hold,126.0
62.2244,0.0416,Hold,126.0
62.2246,0.0286,Hold,126.0
62.2248,0.0372,Hold,126.0
62.225,0.0671,Hold,126.0
62.2252,0.0719,Hold,126.0
62.2254,0.0407,Hold,126.0
62.2256,0.0104,Hold,126.0
62.2258,0.671,Hold,126.0
62.226,0.0384,Hold,126.0
62.2262,0.0276,Hold,126.0
62.2264,0.0126,Hold,126.0
62.2266,0.0193,Hold,126.0
62.2268,0.1159,Hold,126.0
62.227,0.0295,Hold,126.0
62.2272,0.1066,Hold,126.0
62.2274,0.0066,Hold,126.0
62.2276,0.0021,Hold,126.0
62.2278,0.0123,Hold,126.0
62.228,0.0047,Hold,126.0
62.2282,0.0072,Hold,126.0
62.2284,0.0095,Hold,126.0
62.2286,0.0107,Hold,126.0
62.2288,0.0091,Hold,126.0
62.229,0.0104,Hold,126.0
62.2292,2.887,Hold,126.0
62.2294,0.012,Hold,126.0
62.2296,0.0101,Hold,126.0
62.2298,0.0021,Hold,126.0
62.23,0.0114,Hold,126.0
62.2302,0.0088,Hold,126.0
62.2304,0.0168,Hold,126.0
62.2306,0.0177,Hold,126.0
62.2308,0.0075,Hold,126.0
62.231,0.1232,Hold,126.0
62.2312,0.0031,Hold,126.0
62.2314,0.0095,Hold,126.0
62.2316,0.019,Hold,126.0
62.2318,0.0133,Hold,126.0
62.232,0.1599,Hold,126.0
62.2322,0.0095,Hold,126.0
62.2324,0.0145,Hold,126.0
62.2326,0.0295,Hold,126.0
62.2328,0.0295,Hold,126.0
62.233,0.0464,Hold,126.0
62.2332,0.0044,Hold,126.0
62.2334,0.0091,Hold,126.0
62.2336,0.0044,Hold,126.0
62.2338,0.0021,Hold,126.0
62.234,0.0063,Hold,126.0
62.2342,0.0066,Hold,126.0
62.2344,0.0059,Hold,126.0
62.2346,0.013,Hold,126.0
62.2348,0.0142,Hold,126.0
62.235,0.0397,Hold,126.0
62.2352,0.0244,Hold,126.0
62.2354,0.0136,Hold,126.0
62.2356,0.0244,Hold,126.0
62.2358,0.0174,Hold,126.0
62.236,0.0318,Hold,126.0
62.2362,0.0206,Hold,126.0
62.2364,1.6684,Hold,126.0
62.2366,1.0435,Hold,126.0
62.2368,0.433,Hold,126.0
62.237,0.0458,Hold,126.0
62.2372,0.0423,Hold,126.0
62.2374,0.0843,Hold,126.0
62.2376,0.1959,Hold,126.0
62.2378,5.312,Hold,126.0
62.238,0.0238,Hold,126.0
62.2382,0.0241,Hold,126.0
62.2384,0.041,Hold,126.0
62.2386,0.0203,Hold,126.0
62.2388,0.026,Hold,126.0
62.239,0.0263,Hold,126.0
62.2392,0.0196,Hold,126.0
62.2394,0.0219,Hold,126.0
62.2396,0.0206,Hold,126.0
62.2398,1.9641,Hold,126.0
62.24,0.027,Hold,126.0
62.2402,0.0066,Hold,126.0
62.2404,0.0091,Hold,126.0
62.2406,0.0044,Hold,126.0
62.2408,0.0228,Hold,126.0
62.241,0.0107,Hold,126.0
62.2412,0.056,Hold,126.0
62.2414,0.0063,Hold,126.0
62.2416,0.0232,Hold,126.0
62.2418,0.0251,Hold,126.0
62.242,0.0193,Hold,126.0
62.2422,0.0222,Hold,126.0
62.2424,0.0939,Hold,126.0
62.2426,0.078,Hold,126.0
62.2428,0.0028,Hold,126.0
62.243,0.012,Hold,126.0
62.2432,2.8612,Hold,126.0
62.2434,0.1063,Hold,126.0
62.2436,0.0206,Hold,126.0
62.2438,0.0279,Hold,126.0
62.244,0.0359,Hold,126.0
62.2442,0.0085,Hold,126.0
62.2444,0.0158,Hold,126.0
62.2446,0.0244,Hold,126.0
62.2448,0.026,Hold,126.0
62.245,0.0126,Hold,126.0
62.2452,0.0136,Hold,126.0
62.2454,0.2026,Hold,126.0
62.2456,0.027,Hold,126.0
62.2458,0.0448,Hold,126.0
62.246,0.0187,Hold,126.0
62.2462,0.0082,Hold,126.0
62.2464,0.0028,Hold,126.0
62.2466,0.004,Hold,126.0
62.2468,-0.0014,Hold,126.0
62.247,4.0339,Hold,126.0
62.2472,0.019,Hold,126.0
62.2474,0.0063,Hold,126.0
62.2476,0.0748,Hold,126.0
62.2478,0.0034,Hold,126.0
62.248,0.019,Hold,126.0
62.2482,0.0232,Hold,126.0
62.2484,0.0228,Hold,126.0
62.2486,0.0222,Hold,126.0
62.2488,0.013,Hold,126.0
62.249,0.2255,Hold,126.0
62.2492,0.0095,Hold,126.0
62.2494,0.0149,Hold,126.0
62.2496,0.013,Hold,126.0
62.2498,0.0117,Hold,126.0
62.25,0.0136,Hold,126.0
62.2502,0.0095,Hold,126.0
62.2504,0.0095,Hold,126.0
62.2506,3.8038,Hold,126.0
62.2508,0.0232,Hold,126.0
62.251,0.0161,Hold,126.0
62.2512,0.0206,Hold,126.0
62.2514,0.0158,Hold,126.0
62.2516,0.0212,Hold,126.0
62.2518,0.0435,Hold,126.0
62.252,0.0324,Hold,126.0
62.2522,0.0496,Hold,126.0
62.2524,0.0209,Hold,126.0
62.2526,0.0126,Hold,126.0
62.2528,2.3472,Hold,126.0
62.253,0.0047,Hold,126.0
62.2532,0.0085,Hold,126.0
62.2534,0.062,Hold,126.0
62.2536,0.0095,Hold,126.0
62.2538,0.0059,Hold,126.0
62.254,0.0149,Hold,126.0
62.2542,0.0636,Hold,126.0
62.2544,0.0247,Hold,126.0
62.2546,0.0066,Hold,126.0
62.2548,0.0069,Hold,126.0
62.255,0.0091,Hold,126.0
62.2552,0.0104,Hold,126.0
62.2554,0.0174,Hold,126.0
62.2556,0.0216,Hold,126.0
62.2558,0.0107,Hold,126.0
62.256,0.0095,Hold,126.0
62.2562,0.0082,Hold,126.0
62.2564,0.0181,Hold,126.0
62.2566,0.0123,Hold,126.0
62.2568,0.0289,Hold,126.0
62.257,0.0576,Hold,126.0
62.2572,0.0069,Hold,126.0
62.2574,0.0247,Hold,126.0
62.2576,0.0101,Hold,126.0
62.2578,0.0168,Hold,126.0
62.258,0.0082,Hold,126.0
62.2582,0.0161,Hold,126.0
62.2584,0.0257,Hold,126.0
62.2586,0.048,Hold,126.0
62.2588,0.0142,Hold,126.0
62.259,3.1155,Hold,126.0
62.2592,0.106,Hold,126.0
62.2594,0.0267,Hold,126.0
62.2596,0.0133,Hold,126.0
62.2598,0.0098,Hold,126.0
62.26,0.0053,Hold,126.0
62.2602,0.012,Hold,126.0
62.2604,0.004,Hold,126.0
62.2606,0.0075,Hold,126.0
62.2608,0.033,Hold,126.0
62.261,0.011,Hold,126.0
62.2612,0.0133,Hold,126.0
62.2614,0.0174,Hold,126.0
62.2616,0.0126,Hold,126.0
62.2618,0.0091,Hold,126.0
62.262,0.0171,Hold,126.0
62.2622,0.0066,Hold,126.0
62.2624,0.0365,Hold,126.0
62.2626,0.0206,Hold,126.0
62.2628,0.0187,Hold,126.0
62.263,0.0206,Hold,126.0
62.2632,0.0101,Hold,126.0
62.2634,0.0171,Hold,126.0
62.2636,0.0165,Hold,126.0
62.2638,0.0241,Hold,126.0
62.264,0.0015,Hold,126.0
62.2642,0.013,Hold,126.0
62.2644,0.004,Hold,126.0
62.2646,0.0196,Hold,126.0
62.2648,0.0082,Hold,126.0
62.265,0.0177,Hold,126.0
62.2652,0.0059,Hold,126.0
62.2654,0.0145,Hold,126.0
62.2656,0.0098,Hold,126.0
62.2658,0.0184,Hold,126.0
62.266,0.013,Hold,126.0
62.2662,0.0241,Hold,126.0
62.2664,3.5992,Hold,126.0
62.2666,0.0251,Hold,126.0
62.2668,0.0263,Hold,126.0
62.267,0.0149,Hold,126.0
62.2672,0.0031,Hold,126.0
62.2674,0.0082,Hold,126.0
62.2676,0.0318,Hold,126.0
62.2678,0.6602,Hold,126.0
62.268,1.0289,Hold,126.0
62.2682,0.077,Hold,126.0
62.2684,0.0114,Hold,126.0
62.2686,0.0136,Hold,126.0
62.2688,0.0133,Hold,126.0
62.269,0.0949,Hold,126.0
62.2692,0.1462,Hold,126.0
62.2694,0.0171,Hold,126.0
62.2696,0.0372,Hold,126.0
62.2698,0.0126,Hold,126.0
62.27,0.3816,Hold,126.0
62.2702,0.0053,Hold,126.0
62.2704,0.0107,Hold,126.0
62.2706,0.0123,Hold,126.0
62.2708,0.0123,Hold,126.0
62.271,0.011,Hold,126.0
62.2712,0.0085,Hold,126.0
62.2714,0.0104,Hold,126.0
62.2716,0.0066,Hold,126.0
62.2718,0.0063,Hold,126.0
62.272,0.1401,Hold,126.0
62.2722,0.0155,Hold,126.0
62.2724,0.0161,Hold,126.0
62.2726,0.0209,Hold,126.0
62.2728,0.0171,Hold,126.0
62.273,0.0219,Hold,126.0
62.2732,0.0059,Hold,126.0
62.2734,0.0133,Hold,126.0
62.2736,0.0056,Hold,126.0
62.2738,0.02,Hold,126.0
62.274,0.0149,Hold,126.0
62.2742,0.0136,Hold,126.0
62.2744,0.0098,Hold,126.0
62.2746,0.0139,Hold,126.0
62.2748,0.02,Hold,126.0
62.275,0.2606,Hold,126.0
62.2752,3.7343,Hold,126.0
62.2754,0.0474,Hold,126.0
62.2756,0.0432,Hold,126.0
62.2758,0.0047,Hold,126.0
62.276,0.0216,Hold,126.0
62.2762,0.0228,Hold,126.0
62.2764,0.0232,Hold,126.0
62.2766,0.0247,Hold,126.0
62.2768,0.027,Hold,126.0
62.277,0.0212,Hold,126.0
62.2772,0.3549,Hold,126.0
62.2774,0.0193,Hold,126.0
62.2776,0.0267,Hold,126.0
62.2778,1.0132,Hold,126.0
62.278,0.034,Hold,126.0
62.2782,0.019,Hold,126.0
62.2784,1.8504,Hold,126.0
62.2786,0.011,Hold,126.0
62.2788,-0.0065,Hold,126.0
62.279,0.2169,Hold,126.0
62.2792,-0.0023,Hold,126.0
62.2794,-0.0027,Hold,126.0
62.2796,0.0133,Hold,126.0
62.2798,-0.0017,Hold,126.0
62.28,0.0075,Hold,126.0
62.2802,0.0646,Hold,126.0
62.2804,1.9106,Hold,126.0
62.2806,0.0012,Hold,126.0
62.2808,0.0416,Hold,126.0
62.281,0.0196,Hold,126.0
62.2812,0.0761,Hold,126.0
62.2814,2.6697,Hold,126.0
62.2816,0.0114,Hold,126.0
62.2818,0.0133,Hold,126.0
62.282,0.0098,Hold,126.0
62.2822,0.0168,Hold,126.0
62.2824,0.0107,Hold,126.0
62.2826,0.0056,Hold,126.0
62.2828,0.0136,Hold,126.0
62.283,0.0222,Hold,126.0
62.2832,0.0079,Hold,126.0
62.2834,0.0193,Hold,126.0
62.2836,0.0276,Hold,126.0
62.2838,0.012,Hold,126.0
62.284,0.0059,Hold,126.0
62.2842,0.0059,Hold,126.0
62.2844,0.0085,Hold,126.0
62.2846,0.0091,Hold,126.0
62.2848,0.0091,Hold,126.0
62.285,0.3546,Hold,126.0
62.2852,0.02,Hold,126.0
62.2854,3.7614,Hold,126.0
62.2856,0.0295,Hold,126.0
62.2858,0.0541,Hold,126.0
62.286,3.3949,Hold,126.0
62.2862,3.8146,Hold,126.0
62.2864,2.1206,Hold,126.0
62.2866,0.0209,Hold,126.0
62.2868,0.004,Hold,126.0
62.287,0.0232,Hold,126.0
62.2872,0.0114,Hold,126.0
62.2874,0.0356,Hold,126.0
62.2876,0.0907,Hold,126.0
62.2878,0.0232,Hold,126.0
62.288,0.1261,Hold,126.0
62.2882,0.0362,Hold,126.0
62.2884,0.0139,Hold,126.0
62.2886,0.0244,Hold,126.0
62.2888,4.008,Hold,126.0
62.289,0.0333,Hold,126.0
62.2892,6.6491,Hold,126.0
62.2894,0.0346,Hold,126.0
62.2896,1.3128,Hold,126.0
62.2898,1.3157,Hold,126.0
62.29,0.0295,Hold,126.0
62.2902,0.0123,Hold,126.0
62.2904,0.0152,Hold,126.0
62.2906,0.0095,Hold,126.0
62.2908,0.0126,Hold,126.0
62.291,0.0181,Hold,126.0
62.2912,5.0472,Hold,126.0
62.2914,0.0012,Hold,126.0
62.2916,0.0161,Hold,126.0
62.2918,6.7326,Hold,126.0
62.292,6.7164,Hold,126.0
62.2922,6.6568,Hold,126.0
62.2924,6.631,Hold,126.0
62.2926,6.624,Hold,126.0
62.2928,6.5959,Hold,126.0
62.293,1.1493,Hold,126.0
62.2932,0.0181,Hold,126.0
62.2934,6.6902,Hold,126.0
62.2936,6.6829,Hold,126.0
62.2938,0.013,Hold,126.0
62.294,0.7966,Hold,126.0
62.2942,2.886,Hold,126.0
62.2944,0.0066,Hold,126.0
62.2946,0.0059,Hold,126.0
62.2948,0.0228,Hold,126.0
62.295,0.0075,Hold,126.0
62.2952,0.019,Hold,126.0
62.2954,0.0028,Hold,126.0
62.2956,0.163,Hold,126.0
62.2958,0.027,Hold,126.0
62.296,0.0423,Hold,126.0
62.2962,0.0251,Hold,126.0
62.2964,-0.003,Hold,126.0
62.2966,0.0337,Hold,126.0
62.2968,0.0037,Hold,126.0
62.297,-0.0011,Hold,126.0
62.2972,0.0206,Hold,126.0
62.2974,0.4718,Hold,126.0
62.2976,0.0429,Hold,126.0
62.2978,-0.0004,Hold,126.0
62.298,0.0174,Hold,126.0
62.2982,2.5852,Hold,126.0
62.2984,0.0091,Hold,126.0
62.2986,0.0283,Hold,126.0
62.2988,0.0706,Hold,126.0
62.299,0.011,Hold,126.0
62.2992,3.8847,Hold,126.0
62.2994,0.0474,Hold,126.0
62.2996,1.242,Hold,126.0
62.2998,0.3979,Hold,126.0
62.3,0.6863,Hold,126.0
62.3002,0.0165,Hold,126.0
62.3004,0.0171,Hold,126.0
62.3006,0.0496,Hold,126.0
62.3008,3.1397,Hold,126.0
62.301,1.0786,Hold,126.0
62.3012,0.0464,Hold,126.0
62.3014,2.5024,Hold,126.0
62.3016,3.7812,Hold,126.0
62.3018,0.0075,Hold,126.0
62.302,0.0289,Hold,126.0
62.3022,6.7231,Hold,126.0
62.3024,6.7199,Hold,126.0
62.3026,6.7154,Hold,126.0
62.3028,6.696,Hold,126.0
62.303,0.0177,Hold,126.0
62.3032,6.7307,Hold,126.0
62.3034,6.7036,Hold,126.0
62.3036,6.724,Hold,126.0
62.3038,6.7364,Hold,126.0
62.304,5.892,Hold,126.0
62.3042,6.7626,Hold,126.0
62.3044,6.7645,Hold,126.0
62.3046,6.7476,Hold,126.0
62.3048,3.3169,Hold,126.0
62.305,0.0158,Hold,126.0
62.3052,4.8557,Hold,126.0
62.3054,0.0193,Hold,126.0
62.3056,0.0563,Hold,126.0
62.3058,0.0168,Hold,126.0
62.306,6.7329,Hold,126.0
62.3062,6.7138,Hold,126.0
62.3064,6.6654,Hold,126.0
62.3066,0.0432,Hold,126.0
62.3068,0.0088,Hold,126.0
62.307,0.0104,Hold,126.0
62.3072,0.013,Hold,126.0
62.3074,0.7041,Hold,126.0
62.3076,5.0071,Hold,126.0
62.3078,0.0063,Hold,126.0
62.308,0.0283,Hold,126.0
62.3082,0.0295,Hold,126.0
62.3084,0.0216,Hold,126.0
62.3086,0.0193,Hold,126.0
62.3088,0.757,Hold,126.0
62.309,0.0413,Hold,126.0
62.3092,0.0241,Hold,126.0
62.3094,0.0187,Hold,126.0
62.3096,0.7408,Hold,126.0
62.3098,0.0321,Hold,126.0
62.31,0.142,Hold,126.0
62.3102,0.0499,Hold,126.0
62.3104,3.2041,Hold,126.0
62.3106,0.0369,Hold,126.0
62.3108,0.0588,Hold,126.0
62.311,0.0193,Hold,126.0
62.3112,0.0104,Hold,126.0
62.3114,0.0021,Hold,126.0
62.3116,0.5298,Hold,126.0
62.3118,0.0075,Hold,126.0
62.312,0.0206,Hold,126.0
62.3122,0.0184,Hold,126.0
62.3124,0.7886,Hold,126.0
62.3126,0.062,Hold,126.0
62.3128,0.0757,Hold,126.0
62.313,0.0824,Hold,126.0
62.3132,0.0136,Hold,126.0
62.3134,0.0815,Hold,126.0
62.3136,0.033,Hold,126.0
62.3138,0.8689,Hold,126.0
62.314,0.0333,Hold,126.0
62.3142,2.8159,Hold,126.0
62.3144,0.0474,Hold,126.0
62.3146,3.2923,Hold,126.0
62.3148,0.2618,Hold,126.0
62.315,0.0101,Hold,126.0
62.3152,0.0235,Hold,126.0
62.3154,0.04,Hold,126.0
62.3156,0.0754,Hold,126.0
62.3158,0.1353,Hold,126.0
62.316,0.4425,Hold,126.0
62.3162,0.0235,Hold,126.0
62.3164,3.704,Hold,126.0
62.3166,0.0066,Hold,126.0
62.3168,0.0318,Hold,126.0
62.317,0.0445,Hold,126.0
62.3172,0.2551,Hold,126.0
62.3174,0.0066,Hold,126.0
62.3176,0.0056,Hold,126.0
62.3178,0.0155,Hold,126.0
62.318,0.0085,Hold,126.0
62.3182,0.0142,Hold,126.0
62.3184,1.2905,Hold,126.0
62.3186,0.0372,Hold,126.0
62.3188,0.0923,Hold,126.0
62.319,2.2563,Hold,126.0
62.3192,0.0037,Hold,126.0
62.3194,0.0254,Hold,126.0
62.3196,2.8309,Hold,126.0
62.3198,0.0327,Hold,126.0
62.32,6.7451,Hold,126.0
62.3202,6.7326,Hold,126.0
62.3204,6.7269,Hold,126.0
62.3206,6.7164,Hold,126.0
62.3208,0.0614,Hold,126.0
62.321,0.0126,Hold,126.0
62.3212,0.0079,Hold,126.0
62.3214,0.0263,Hold,126.0
62.3216,0.0181,Hold,126.0
62.3218,0.0059,Hold,126.0
62.322,0.0413,Hold,126.0
62.3222,3.315,Hold,126.0
62.3224,0.1573,Hold,126.0
62.3226,0.0878,Hold,126.0
62.3228,0.0856,Hold,126.0
62.323,-0.0036,Hold,126.0
62.3232,-0.002,Hold,126.0
62.3234,0.1286,Hold,126.0
62.3236,0.0079,Hold,126.0
62.3238,0.3507,Hold,126.0
62.324,0.0152,Hold,126.0
62.3242,0.0142,Hold,126.0
62.3244,1.0107,Hold,126.0
62.3246,0.0079,Hold,126.0
62.3248,2.9357,Hold,126.0
62.325,-0.0001,Hold,126.0
62.3252,0.0008,Hold,126.0
62.3254,0.1516,Hold,126.0
62.3256,0.223,Hold,126.0
62.3258,0.0289,Hold,126.0
62.326,0.0706,Hold,126.0
62.3262,0.0996,Hold,126.0
62.3264,0.0232,Hold,126.0
62.3266,0.4565,Hold,126.0
62.3268,0.0471,Hold,126.0
62.327,0.0149,Hold,126.0
62.3272,0.0232,Hold,126.0
62.3274,0.02,Hold,126.0
62.3276,0.0168,Hold,126.0
62.3278,0.0104,Hold,126.0
62.328,0.0085,Hold,126.0
62.3282,4.8305,Hold,126.0
62.3284,0.0247,Hold,126.0
62.3286,0.0091,Hold,126.0
62.3288,0.0031,Hold,126.0
62.329,0.0165,Hold,126.0
62.3292,0.0117,Hold,126.0
62.3294,0.0002,Hold,126.0
62.3296,0.0155,Hold,126.0
62.3298,0.005,Hold,126.0
62.33,0.0295,Hold,126.0
62.3302,0.0247,Hold,126.0
62.3304,0.0687,Hold,126.0
62.3306,0.0314,Hold,126.0
62.3308,4.3981,Hold,126.0
62.331,4.3681,Hold,126.0
62.3312,5.2365,Hold,126.0
62.3314,0.3189,Hold,126.0
62.3316,0.0375,Hold,126.0
62.3318,5.3713,Hold,126.0
62.332,0.0458,Hold,126.0
62.3322,3.3599,Hold,126.0
62.3324,0.0251,Hold,126.0
62.3326,0.0091,Hold,126.0
62.3328,0.0388,Hold,126.0
62.333,0.0133,Hold,126.0
62.3332,0.0684,Hold,126.0
62.3334,0.0225,Hold,126.0
62.3336,0.0098,Hold,126.0
62.3338,0.0168,Hold,126.0
62.334,2.5151,Hold,126.0
62.3342,0.2013,Hold,126.0
62.3344,2.4858,Hold,126.0
62.3346,4.4118,Hold,126.0
62.3348,0.0257,Hold,126.0
62.335,2.4319,Hold,126.0
62.3352,1.7223,Hold,126.0
62.3354,0.0356,Hold,126.0
62.3356,0.0028,Hold,126.0
62.3358,0.0343,Hold,126.0
62.336,2.5839,Hold,126.0
62.3362,0.0678,Hold,126.0
62.3364,2.1302,Hold,126.0
62.3366,0.2768,Hold,126.0
62.3368,0.0225,Hold,126.0
62.337,0.0104,Hold,126.0
62.3372,0.7057,Hold,126.0
62.3374,0.0104,Hold,126.0
62.3376,0.0971,Hold,126.0
62.3378,0.0244,Hold,126.0
62.338,0.0283,Hold,126.0
62.3382,5.0552,Hold,126.0
62.3384,0.0104,Hold,126.0
62.3386,2.873,Hold,126.0
62.3388,0.0056,Hold,126.0
62.339,0.0216,Hold,126.0
62.3392,0.0142,Hold,126.0
62.3394,0.0059,Hold,126.0
62.3396,0.0767,Hold,126.0
62.3398,0.0149,Hold,126.0
62.34,0.8052,Hold,126.0
62.3402,0.0181,Hold,126.0
62.3404,0.0349,Hold,126.0
62.3406,0.0388,Hold,126.0
62.3408,0.0302,Hold,126.0
62.341,0.0404,Hold,126.0
62.3412,0.0337,Hold,126.0
62.3414,0.0407,Hold,126.0
62.3416,0.0722,Hold,126.0
62.3418,3.5696,Hold,126.0
62.342,0.0098,Hold,126.0
62.3422,0.0353,Hold,126.0
62.3424,0.0257,Hold,126.0
62.3426,0.0203,Hold,126.0
62.3428,2.6324,Hold,126.0
62.343,0.0091,Hold,126.0
62.3432,0.0187,Hold,126.0
62.3434,0.0114,Hold,126.0
62.3436,0.0346,Hold,126.0
62.3438,0.0235,Hold,126.0
62.344,0.0206,Hold,126.0
62.3442,0.0047,Hold,126.0
62.3444,0.3246,Hold,126.0
62.3446,0.0318,Hold,126.0
62.3448,0.0184,Hold,126.0
62.345,0.02,Hold,126.0
62.3452,0.0015,Hold,126.0
62.3454,0.0059,Hold,126.0
62.3456,0.0069,Hold,126.0
62.3458,0.0155,Hold,126.0
62.346,0.0085,Hold,126.0
62.3462,6.0673,Hold,126.0
62.3464,0.3721,Hold,126.0
62.3466,0.0212,Hold,126.0
62.3468,0.0047,Hold,126.0
62.347,0.013,Hold,126.0
62.3472,0.0072,Hold,126.0
62.3474,0.0104,Hold,126.0
62.3476,1.3188,Hold,126.0
62.3478,0.0005,Hold,126.0
62.348,0.0228,Hold,126.0
62.3482,0.0225,Hold,126.0
62.3484,0.0018,Hold,126.0
62.3486,0.013,Hold,126.0
62.3488,1.3259,Hold,126.0
62.349,0.9345,Hold,126.0
62.3492,6.7288,Hold,126.0
62.3494,6.7256,Hold,126.0
62.3496,6.7081,Hold,126.0
62.3498,0.6226,Hold,126.0
62.35,0.0066,Hold,126.0
62.3502,0.0161,Hold,126.0
62.3504,0.019,Hold,126.0
62.3506,0.0136,Hold,126.0
62.3508,0.0174,Hold,126.0
62.351,0.0247,Hold,126.0
62.3512,0.0608,Hold,126.0
62.3514,0.0257,Hold,126.0
62.3516,0.0346,Hold,126.0
62.3518,0.0222,Hold,126.0
62.352,0.011,Hold,126.0
62.3522,0.0251,Hold,126.0
62.3524,0.0235,Hold,126.0
62.3526,0.0053,Hold,126.0
62.3528,0.0142,Hold,126.0
62.353,0.0455,Hold,126.0
62.3532,0.0152,Hold,126.0
62.3534,0.0155,Hold,126.0
62.3536,0.0123,Hold,126.0
62.3538,0.0305,Hold,126.0
62.354,3.315,Hold,126.0
62.3542,0.0228,Hold,126.0
62.3544,0.026,Hold,126.0
62.3546,0.0525,Hold,126.0
62.3548,0.0104,Hold,126.0
62.355,0.6184,Hold,126.0
62.3552,2.5151,Hold,126.0
62.3554,5.0141,Hold,126.0
62.3556,0.0359,Hold,126.0
62.3558,0.0639,Hold,126.0
62.356,0.0235,Hold,126.0
62.3562,0.0216,Hold,126.0
62.3564,0.0104,Hold,126.0
62.3566,0.012,Hold,126.0
62.3568,0.0174,Hold,126.0
62.357,0.1047,Hold,126.0
62.3572,1.8641,Hold,126.0
62.3574,0.0174,Hold,126.0
62.3576,0.0502,Hold,126.0
