Time,V,Label,Depth
648.2,6.6032,Back,996.0
648.2002,6.5981,Back,995.998998998999
648.2004,6.5813,Back,995.997997997998
648.2006,6.6083,Back,995.996996996997
648.2008,6.5841,Back,995.9959959959959
648.201,6.5793,Back,995.994994994995
648.2012,6.5946,Back,995.993993993994
648.2014,6.5975,Back,995.992992992993
648.2016,6.5848,Back,995.991991991992
648.2018,6.6087,Back,995.990990990991
648.202,6.5539,Back,995.98998998999
648.2022,6.5596,Back,995.988988988989
648.2024,6.5558,Back,995.9879879879879
648.2026,6.5446,Back,995.986986986987
648.2028,6.5446,Back,995.985985985986
648.203,6.4974,Back,995.984984984985
648.2032,6.5838,Back,995.983983983984
648.2034,6.5864,Back,995.982982982983
648.2036,6.615,Back,995.981981981982
648.2038,6.5596,Back,995.980980980981
648.204,6.5953,Back,995.9799799799799
648.2042,6.5421,Back,995.978978978979
648.2044,6.5268,Back,995.977977977978
648.2046,6.5331,Back,995.976976976977
648.2048,6.5315,Back,995.975975975976
648.205,6.507,Back,995.974974974975
648.2052,6.5182,Back,995.973973973974
648.2054,4.4169,Back,995.972972972973
648.2056,6.5073,Back,995.9719719719719
648.2058,6.5421,Back,995.9709709709709
648.206,6.5194,Back,995.96996996997
648.2062,6.4844,Back,995.968968968969
648.2064,6.4669,Back,995.967967967968
648.2066,6.47,Back,995.966966966967
648.2068,6.5159,Back,995.965965965966
648.207,6.4911,Back,995.964964964965
648.2072,6.4761,Back,995.9639639639639
648.2074,6.5147,Back,995.9629629629629
648.2076,6.5405,Back,995.961961961962
648.2078,6.5497,Back,995.960960960961
648.208,6.5768,Back,995.95995995996
648.2082,6.5892,Back,995.958958958959
648.2084,6.6036,Back,995.957957957958
648.2086,6.5755,Back,995.9569569569569
648.2088,6.601,Back,995.9559559559559
648.209,6.6045,Back,995.9549549549549
648.2092,6.5985,Back,995.9539539539539
648.2094,6.5924,Back,995.952952952953
648.2096,6.6144,Back,995.951951951952
648.2098,6.6163,Back,995.950950950951
648.21,6.6118,Back,995.94994994995
648.2102,6.5663,Back,995.9489489489489
648.2104,6.5988,Back,995.9479479479479
648.2106,6.5306,Back,995.9469469469469
648.2108,6.6032,Back,995.9459459459459
648.211,6.4796,Back,995.944944944945
648.2112,6.5577,Back,995.943943943944
648.2114,6.5092,Back,995.942942942943
648.2116,6.5264,Back,995.941941941942
648.2118,6.5255,Back,995.9409409409409
648.212,6.5558,Back,995.9399399399399
648.2122,6.5574,Back,995.9389389389389
648.2124,6.5268,Back,995.9379379379379
648.2126,6.5682,Back,995.936936936937
648.2128,6.5704,Back,995.935935935936
648.213,6.5733,Back,995.934934934935
648.2132,6.5851,Back,995.933933933934
648.2134,6.5137,Back,995.9329329329329
648.2136,6.4936,Back,995.9319319319319
648.2138,6.5261,Back,995.9309309309309
648.214,6.4885,Back,995.9299299299299
648.2142,6.5016,Back,995.9289289289289
648.2144,6.4723,Back,995.927927927928
648.2146,6.4933,Back,995.926926926927
648.2148,6.493,Back,995.925925925926
648.215,6.5621,Back,995.9249249249249
648.2152,6.5067,Back,995.9239239239239
648.2154,6.5198,Back,995.9229229229229
648.2156,6.5405,Back,995.9219219219219
648.2158,6.5252,Back,995.9209209209209
648.216,6.5038,Back,995.91991991992
648.2162,6.5233,Back,995.918918918919
648.2164,6.4828,Back,995.9179179179179
648.2166,6.5539,Back,995.9169169169169
648.2168,6.5147,Back,995.9159159159159
648.217,6.5417,Back,995.9149149149149
648.2172,6.5029,Back,995.9139139139139
648.2174,6.5204,Back,995.9129129129129
648.2176,6.5086,Back,995.911911911912
648.2178,6.4802,Back,995.910910910911
648.218,6.5736,Back,995.9099099099099
648.2182,6.5497,Back,995.9089089089089
648.2184,6.6332,Back,995.9079079079079
648.2186,6.5921,Back,995.9069069069069
648.2188,6.5857,Back,995.9059059059059
648.219,6.5523,Back,995.9049049049049
648.2192,6.5988,Back,995.9039039039039
648.2194,6.5816,Back,995.902902902903
648.2196,6.6013,Back,995.9019019019019
648.2198,6.6208,Back,995.9009009009009
648.22,6.6523,Back,995.8998998998999
648.2202,6.6514,Back,995.8988988988989
648.2204,6.6412,Back,995.8978978978979
648.2206,6.6176,Back,995.8968968968969
648.2208,6.5953,Back,995.8958958958959
648.221,6.5864,Back,995.894894894895
648.2212,6.6007,Back,995.8938938938938
648.2214,6.5803,Back,995.8928928928929
648.2216,6.5605,Back,995.8918918918919
648.2218,6.5752,Back,995.8908908908909
648.222,6.5472,Back,995.8898898898899
648.2222,6.53,Back,995.8888888888889
648.2224,6.5201,Back,995.8878878878879
648.2226,6.485,Back,995.8868868868869
648.2228,6.5089,Back,995.8858858858858
648.223,6.5351,Back,995.8848848848849
648.2232,6.564,Back,995.8838838838839
648.2234,6.5089,Back,995.8828828828829
648.2236,6.5503,Back,995.8818818818819
648.2238,6.5465,Back,995.8808808808809
648.224,6.5414,Back,995.8798798798799
648.2242,6.5516,Back,995.8788788788788
648.2244,6.5844,Back,995.8778778778778
648.2246,6.5711,Back,995.8768768768768
648.2248,6.5577,Back,995.8758758758759
648.225,6.5421,Back,995.8748748748749
648.2252,6.5519,Back,995.8738738738739
648.2254,6.5679,Back,995.8728728728729
648.2256,6.5631,Back,995.8718718718719
648.2258,6.5691,Back,995.8708708708708
648.226,6.5711,Back,995.8698698698698
648.2262,6.5567,Back,995.8688688688688
648.2264,6.5768,Back,995.8678678678679
648.2266,6.5704,Back,995.8668668668669
648.2268,6.5937,Back,995.8658658658659
648.227,6.586,Back,995.8648648648649
648.2272,6.5784,Back,995.8638638638639
648.2274,6.5876,Back,995.8628628628628
648.2276,6.5806,Back,995.8618618618618
648.2278,6.5825,Back,995.8608608608608
648.228,6.5554,Back,995.8598598598599
648.2282,6.5452,Back,995.8588588588589
648.2284,6.5656,Back,995.8578578578579
648.2286,6.5793,Back,995.8568568568569
648.2288,6.5583,Back,995.8558558558559
648.229,6.5981,Back,995.8548548548548
648.2292,6.5698,Back,995.8538538538538
648.2294,6.5937,Back,995.8528528528528
648.2296,6.6195,Back,995.8518518518518
648.2298,6.5867,Back,995.8508508508509
648.23,6.6198,Back,995.8498498498499
648.2302,6.6393,Back,995.8488488488489
648.2304,6.5911,Back,995.8478478478479
648.2306,6.6479,Back,995.8468468468468
648.2308,6.6036,Back,995.8458458458458
648.231,6.6074,Back,995.8448448448448
648.2312,6.6074,Back,995.8438438438438
648.2314,6.5691,Back,995.8428428428429
648.2316,6.6068,Back,995.8418418418419
648.2318,6.6287,Back,995.8408408408409
648.232,6.6176,Back,995.8398398398398
648.2322,6.5854,Back,995.8388388388388
648.2324,6.5981,Back,995.8378378378378
648.2326,6.6128,Back,995.8368368368368
648.2328,6.6036,Back,995.8358358358358
648.233,6.5908,Back,995.8348348348349
648.2332,6.6182,Back,995.8338338338339
648.2334,6.6421,Back,995.8328328328329
648.2336,6.6211,Back,995.8318318318318
648.2338,6.6437,Back,995.8308308308308
648.234,6.6141,Back,995.8298298298298
648.2342,6.6118,Back,995.8288288288288
648.2344,6.6166,Back,995.8278278278278
648.2346,6.6173,Back,995.8268268268268
648.2348,6.6083,Back,995.8258258258259
648.235,6.6147,Back,995.8248248248249
648.2352,6.5937,Back,995.8238238238238
648.2354,6.6262,Back,995.8228228228228
648.2356,6.6211,Back,995.8218218218218
648.2358,6.6166,Back,995.8208208208208
648.236,6.5892,Back,995.8198198198198
648.2362,6.5889,Back,995.8188188188188
648.2364,6.5994,Back,995.8178178178179
648.2366,6.5946,Back,995.8168168168169
648.2368,6.615,Back,995.8158158158158
648.237,6.5918,Back,995.8148148148148
648.2372,6.5848,Back,995.8138138138138
648.2374,6.5956,Back,995.8128128128128
648.2376,6.5927,Back,995.8118118118118
648.2378,6.5653,Back,995.8108108108108
648.238,6.5889,Back,995.8098098098098
648.2382,6.586,Back,995.8088088088089
648.2384,6.5844,Back,995.8078078078078
648.2386,6.6195,Back,995.8068068068068
648.2388,6.6303,Back,995.8058058058058
648.239,6.6456,Back,995.8048048048048
648.2392,6.6724,Back,995.8038038038038
648.2394,6.6431,Back,995.8028028028028
648.2396,6.6539,Back,995.8018018018018
648.2398,6.6367,Back,995.8008008008009
648.24,6.6281,Back,995.7997997997998
648.2402,6.6173,Back,995.7987987987988
648.2404,6.6096,Back,995.7977977977978
648.2406,6.6275,Back,995.7967967967968
648.2408,6.6138,Back,995.7957957957958
648.241,6.6176,Back,995.7947947947948
648.2412,6.6278,Back,995.7937937937938
648.2414,6.6144,Back,995.7927927927927
648.2416,6.6227,Back,995.7917917917918
648.2418,6.6185,Back,995.7907907907908
648.242,6.6192,Back,995.7897897897898
648.2422,6.6294,Back,995.7887887887888
648.2424,6.6217,Back,995.7877877877878
648.2426,6.6189,Back,995.7867867867868
648.2428,6.6214,Back,995.7857857857858
648.243,6.6262,Back,995.7847847847847
648.2432,6.6169,Back,995.7837837837837
648.2434,6.6217,Back,995.7827827827828
648.2436,6.6122,Back,995.7817817817818
648.2438,6.6189,Back,995.7807807807808
648.244,6.6138,Back,995.7797797797798
648.2442,6.6128,Back,995.7787787787788
648.2444,6.6045,Back,995.7777777777778
648.2446,6.6074,Back,995.7767767767767
648.2448,6.5978,Back,995.7757757757757
648.245,6.6042,Back,995.7747747747748
648.2452,6.5876,Back,995.7737737737738
648.2454,6.6163,Back,995.7727727727728
648.2456,6.5739,Back,995.7717717717718
648.2458,6.6128,Back,995.7707707707708
648.246,6.6259,Back,995.7697697697698
648.2462,6.5691,Back,995.7687687687687
648.2464,6.5911,Back,995.7677677677677
648.2466,6.5478,Back,995.7667667667668
648.2468,6.5634,Back,995.7657657657658
648.247,6.5682,Back,995.7647647647648
648.2472,6.5991,Back,995.7637637637638
648.2474,6.5803,Back,995.7627627627628
648.2476,6.6421,Back,995.7617617617618
648.2478,6.6469,Back,995.7607607607607
648.248,6.6297,Back,995.7597597597597
648.2482,6.601,Back,995.7587587587587
648.2484,6.5647,Back,995.7577577577578
648.2486,6.5319,Back,995.7567567567568
648.2488,6.5918,Back,995.7557557557558
648.249,6.492,Back,995.7547547547548
648.2492,6.5612,Back,995.7537537537537
648.2494,6.5408,Back,995.7527527527527
648.2496,6.5417,Back,995.7517517517517
648.2498,6.5341,Back,995.7507507507507
648.25,6.5535,Back,995.7497497497498
648.2502,6.5825,Back,995.7487487487488
648.2504,6.5669,Back,995.7477477477478
648.2506,6.5704,Back,995.7467467467468
648.2508,6.5937,Back,995.7457457457457
648.251,6.5523,Back,995.7447447447447
648.2512,6.594,Back,995.7437437437437
648.2514,6.5497,Back,995.7427427427427
648.2516,6.5969,Back,995.7417417417417
648.2518,6.6208,Back,995.7407407407408
648.252,6.6275,Back,995.7397397397398
648.2522,6.6169,Back,995.7387387387388
648.2524,6.6431,Back,995.7377377377377
648.2526,6.645,Back,995.7367367367367
648.2528,6.6029,Back,995.7357357357357
648.253,6.6001,Back,995.7347347347347
648.2532,6.5966,Back,995.7337337337337
648.2534,6.6281,Back,995.7327327327328
648.2536,6.6109,Back,995.7317317317318
648.2538,6.6103,Back,995.7307307307308
648.254,6.6068,Back,995.7297297297297
648.2542,6.58,Back,995.7287287287287
