Time,V,Label,Depth
591.6,6.5354,Back,951.0
591.6002,6.4885,Back,950.998998998999
591.6004,6.0456,Back,950.997997997998
591.6006,5.9417,Back,950.996996996997
591.6008,6.5032,Back,950.9959959959959
591.601,6.5312,Back,950.994994994995
591.6012,6.5048,Back,950.993993993994
591.6014,6.5462,Back,950.992992992993
591.6016,6.5851,Back,950.991991991992
591.6018,6.5239,Back,950.990990990991
591.602,6.5322,Back,950.98998998999
591.6022,6.5915,Back,950.988988988989
591.6024,6.5704,Back,950.9879879879879
591.6026,6.5841,Back,950.986986986987
591.6028,6.5838,Back,950.985985985986
591.603,6.5733,Back,950.984984984985
591.6032,6.5532,Back,950.983983983984
591.6034,6.5829,Back,950.982982982983
591.6036,6.5054,Back,950.981981981982
591.6038,6.5147,Back,950.980980980981
591.604,6.4219,Back,950.9799799799799
591.6042,6.5242,Back,950.978978978979
591.6044,6.4662,Back,950.977977977978
591.6046,6.4971,Back,950.976976976977
591.6048,6.4831,Back,950.975975975976
591.605,6.5363,Back,950.974974974975
591.6052,6.5472,Back,950.973973973974
591.6054,6.5698,Back,950.972972972973
591.6056,6.6141,Back,950.9719719719719
591.6058,6.5956,Back,950.9709709709709
591.606,6.5829,Back,950.96996996997
591.6062,6.5972,Back,950.968968968969
591.6064,6.6109,Back,950.967967967968
591.6066,6.624,Back,950.966966966967
591.6068,6.6112,Back,950.965965965966
591.607,6.6157,Back,950.964964964965
591.6072,6.5962,Back,950.9639639639639
591.6074,6.6182,Back,950.9629629629629
591.6076,6.615,Back,950.961961961962
591.6078,6.5844,Back,950.960960960961
591.608,6.5835,Back,950.95995995996
591.6082,6.5698,Back,950.958958958959
591.6084,6.5819,Back,950.957957957958
591.6086,6.5787,Back,950.9569569569569
591.6088,6.5755,Back,950.9559559559559
591.609,6.5625,Back,950.9549549549549
591.6092,5.6278,Back,950.9539539539539
591.6094,6.5105,Back,950.952952952953
591.6096,5.8974,Back,950.951951951952
591.6098,6.1007,Back,950.950950950951
591.61,6.3273,Back,950.94994994995
591.6102,6.4395,Back,950.9489489489489
591.6104,6.4547,Back,950.9479479479479
591.6106,6.5217,Back,950.9469469469469
591.6108,6.4879,Back,950.9459459459459
591.611,6.543,Back,950.944944944945
591.6112,6.5695,Back,950.943943943944
591.6114,6.5787,Back,950.942942942943
591.6116,6.522,Back,950.941941941942
