Time,V,Label,Depth
338.2,0.0461,Go,636.0
338.2002,0.0464,Go,636.001001001001
338.2004,0.0219,Go,636.002002002002
338.2006,0.1672,Go,636.003003003003
338.2008,0.0435,Go,636.0040040040041
338.201,0.0477,Go,636.005005005005
338.2012,0.1019,Go,636.006006006006
338.2014,0.0251,Go,636.007007007007
338.2016,0.0196,Go,636.008008008008
338.2018,0.0206,Go,636.009009009009
338.202,0.0203,Go,636.01001001001
338.2022,0.0327,Go,636.011011011011
338.2024,0.0614,Go,636.0120120120121
338.2026,0.127,Go,636.013013013013
338.2028,0.0302,Go,636.014014014014
338.203,0.027,Go,636.015015015015
338.2032,0.0273,Go,636.016016016016
338.2034,0.0168,Go,636.017017017017
338.2036,0.0212,Go,636.018018018018
338.2038,0.0263,Go,636.019019019019
338.204,0.0349,Go,636.0200200200201
338.2042,0.1427,Go,636.021021021021
338.2044,0.0451,Go,636.022022022022
338.2046,0.2832,Go,636.023023023023
338.2048,1.7592,Go,636.024024024024
338.205,0.0196,Go,636.025025025025
338.2052,0.0391,Go,636.026026026026
338.2054,0.0321,Go,636.027027027027
338.2056,0.0722,Go,636.0280280280281
338.2058,0.0923,Go,636.0290290290291
338.206,0.0633,Go,636.03003003003
338.2062,0.0506,Go,636.031031031031
338.2064,0.0286,Go,636.032032032032
338.2066,0.12,Go,636.033033033033
338.2068,0.0522,Go,636.034034034034
338.207,0.019,Go,636.035035035035
338.2072,0.156,Go,636.0360360360361
338.2074,0.0117,Go,636.0370370370371
338.2076,0.0362,Go,636.038038038038
338.2078,0.0458,Go,636.039039039039
338.208,0.0267,Go,636.04004004004
338.2082,0.0279,Go,636.041041041041
338.2084,0.0394,Go,636.042042042042
338.2086,0.0302,Go,636.0430430430431
338.2088,0.3192,Go,636.0440440440441
338.209,0.0381,Go,636.0450450450451
338.2092,0.2542,Go,636.0460460460461
338.2094,0.0314,Go,636.047047047047
338.2096,0.0203,Go,636.048048048048
338.2098,0.0174,Go,636.049049049049
338.21,0.0206,Go,636.05005005005
338.2102,0.0232,Go,636.0510510510511
338.2104,0.0267,Go,636.0520520520521
