Time,V,Label,Depth
115.6,-0.0046,Go,272.0
115.6002,-0.003,Go,272.001001001001
115.6004,-0.0039,Go,272.00200200200203
115.6006,0.0018,Go,272.003003003003
115.6008,0.0228,Go,272.004004004004
115.601,0.0005,Go,272.005005005005
115.6012,-0.0004,Go,272.00600600600603
115.6014,0.0002,Go,272.007007007007
115.6016,0.0005,Go,272.008008008008
115.6018,-0.0017,Go,272.009009009009
115.602,-0.0007,Go,272.01001001001003
115.6022,0.0008,Go,272.011011011011
115.6024,0.0005,Go,272.012012012012
115.6026,0.0002,Go,272.013013013013
115.6028,-0.0011,Go,272.01401401401404
115.603,0.0002,Go,272.015015015015
115.6032,0.0002,Go,272.016016016016
115.6034,-0.0001,Go,272.017017017017
115.6036,0.0008,Go,272.01801801801804
115.6038,0.0015,Go,272.019019019019
115.604,0.0018,Go,272.02002002002
115.6042,0.0028,Go,272.021021021021
115.6044,0.0008,Go,272.02202202202204
115.6046,0.0012,Go,272.02302302302303
115.6048,0.0002,Go,272.024024024024
115.605,0.0005,Go,272.025025025025
115.6052,0.0021,Go,272.02602602602605
115.6054,-0.0007,Go,272.02702702702703
115.6056,0.0002,Go,272.028028028028
115.6058,0.0021,Go,272.029029029029
115.606,-0.0011,Go,272.03003003003005
115.6062,0.0015,Go,272.03103103103103
115.6064,0.0012,Go,272.032032032032
115.6066,-0.0004,Go,272.033033033033
115.6068,0.0015,Go,272.03403403403405
115.607,0.0031,Go,272.03503503503504
115.6072,0.0028,Go,272.036036036036
115.6074,0.0021,Go,272.037037037037
115.6076,0.0034,Go,272.03803803803805
115.6078,0.0028,Go,272.03903903903904
115.608,0.0034,Go,272.04004004004
115.6082,0.0021,Go,272.04104104104107
115.6084,0.0028,Go,272.04204204204206
115.6086,0.0024,Go,272.04304304304304
115.6088,0.0018,Go,272.044044044044
115.609,-0.0001,Go,272.0450450450451
115.6092,0.0002,Go,272.04604604604606
115.6094,0.0005,Go,272.04704704704704
115.6096,0.0002,Go,272.04804804804803
115.6098,0.004,Go,272.0490490490491
