Time,V,Label,Depth
112.4152,0.0072,Hold,274.0
112.4154,0.0063,Hold,274.0
112.4156,0.0066,Hold,274.0
112.4158,0.0034,Hold,274.0
112.416,0.0056,Hold,274.0
112.4162,0.0002,Hold,274.0
112.4164,0.0002,Hold,274.0
112.4166,0.0018,Hold,274.0
112.4168,0.0037,Hold,274.0
112.417,0.0037,Hold,274.0
112.4172,0.0028,Hold,274.0
112.4174,0.0021,Hold,274.0
112.4176,0.0028,Hold,274.0
112.4178,0.0028,Hold,274.0
112.418,0.0047,Hold,274.0
112.4182,0.0047,Hold,274.0
112.4184,0.0059,Hold,274.0
112.4186,0.005,Hold,274.0
112.4188,0.0012,Hold,274.0
112.419,0.0034,Hold,274.0
112.4192,0.0012,Hold,274.0
112.4194,-0.0023,Hold,274.0
112.4196,0.0002,Hold,274.0
112.4198,-0.0039,Hold,274.0
112.42,-0.0058,Hold,274.0
112.4202,-0.0023,Hold,274.0
112.4204,0.4954,Hold,274.0
112.4206,0.0002,Hold,274.0
112.4208,0.0021,Hold,274.0
112.421,-0.0007,Hold,274.0
112.4212,-0.002,Hold,274.0
112.4214,-0.0001,Hold,274.0
112.4216,0.0018,Hold,274.0
112.4218,0.0037,Hold,274.0
112.422,0.0018,Hold,274.0
112.4222,0.0037,Hold,274.0
112.4224,0.0012,Hold,274.0
112.4226,0.0018,Hold,274.0
112.4228,0.0015,Hold,274.0
112.423,0.0021,Hold,274.0
112.4232,0.0047,Hold,274.0
112.4234,0.004,Hold,274.0
112.4236,0.0053,Hold,274.0
112.4238,0.0066,Hold,274.0
112.424,0.0053,Hold,274.0
112.4242,0.0037,Hold,274.0
112.4244,0.0053,Hold,274.0
112.4246,0.005,Hold,274.0
112.4248,0.0069,Hold,274.0
112.425,0.0037,Hold,274.0
112.4252,0.0053,Hold,274.0
112.4254,0.0063,Hold,274.0
112.4256,0.0063,Hold,274.0
112.4258,0.0913,Hold,274.0
112.426,0.0005,Hold,274.0
112.4262,0.0005,Hold,274.0
112.4264,0.0021,Hold,274.0
112.4266,0.0021,Hold,274.0
112.4268,0.0034,Hold,274.0
112.427,0.0034,Hold,274.0
112.4272,0.0056,Hold,274.0
112.4274,0.0063,Hold,274.0
112.4276,0.0072,Hold,274.0
112.4278,0.0069,Hold,274.0
112.428,0.0072,Hold,274.0
112.4282,0.0072,Hold,274.0
112.4284,0.0002,Hold,274.0
112.4286,0.0034,Hold,274.0
112.4288,0.0047,Hold,274.0
112.429,0.0002,Hold,274.0
112.4292,0.0018,Hold,274.0
112.4294,0.0015,Hold,274.0
112.4296,-0.0007,Hold,274.0
112.4298,0.0012,Hold,274.0
112.43,-0.0014,Hold,274.0
112.4302,0.0005,Hold,274.0
112.4304,0.0031,Hold,274.0
112.4306,0.0044,Hold,274.0
112.4308,0.0002,Hold,274.0
112.431,0.8373,Hold,274.0
112.4312,0.0066,Hold,274.0
112.4314,0.0165,Hold,274.0
112.4316,0.0069,Hold,274.0
112.4318,0.7,Hold,274.0
112.432,0.0082,Hold,274.0
112.4322,3.5418,Hold,274.0
112.4324,0.0008,Hold,274.0
112.4326,0.005,Hold,274.0
112.4328,0.0037,Hold,274.0
112.433,0.0072,Hold,274.0
112.4332,0.0031,Hold,274.0
112.4334,0.0114,Hold,274.0
112.4336,0.0206,Hold,274.0
112.4338,0.0015,Hold,274.0
112.434,0.0028,Hold,274.0
112.4342,0.0056,Hold,274.0
112.4344,0.0072,Hold,274.0
112.4346,0.0104,Hold,274.0
112.4348,0.0161,Hold,274.0
112.435,0.013,Hold,274.0
112.4352,0.0133,Hold,274.0
112.4354,0.0161,Hold,274.0
112.4356,0.0145,Hold,274.0
112.4358,0.0095,Hold,274.0
112.436,0.0085,Hold,274.0
112.4362,0.0095,Hold,274.0
112.4364,0.0063,Hold,274.0
112.4366,0.0107,Hold,274.0
112.4368,0.0247,Hold,274.0
112.437,0.0012,Hold,274.0
112.4372,0.0114,Hold,274.0
112.4374,0.0174,Hold,274.0
112.4376,0.0117,Hold,274.0
112.4378,0.011,Hold,274.0
112.438,0.0095,Hold,274.0
112.4382,0.0075,Hold,274.0
112.4384,0.0059,Hold,274.0
112.4386,0.0104,Hold,274.0
112.4388,0.0005,Hold,274.0
112.439,0.0069,Hold,274.0
112.4392,0.0021,Hold,274.0
112.4394,0.0152,Hold,274.0
112.4396,0.026,Hold,274.0
112.4398,0.0397,Hold,274.0
112.44,0.0534,Hold,274.0
112.4402,0.056,Hold,274.0
112.4404,0.026,Hold,274.0
112.4406,0.0168,Hold,274.0
112.4408,0.0056,Hold,274.0
112.441,0.0232,Hold,274.0
112.4412,0.027,Hold,274.0
112.4414,0.0337,Hold,274.0
112.4416,0.0289,Hold,274.0
112.4418,0.0187,Hold,274.0
112.442,0.0117,Hold,274.0
112.4422,0.0181,Hold,274.0
112.4424,0.0219,Hold,274.0
112.4426,0.0429,Hold,274.0
112.4428,0.0413,Hold,274.0
112.443,0.041,Hold,274.0
112.4432,0.0362,Hold,274.0
112.4434,0.055,Hold,274.0
112.4436,0.0238,Hold,274.0
112.4438,0.0088,Hold,274.0
112.444,0.0292,Hold,274.0
112.4442,0.0238,Hold,274.0
112.4444,0.0617,Hold,274.0
112.4446,0.0136,Hold,274.0
112.4448,0.0066,Hold,274.0
112.445,0.0206,Hold,274.0
112.4452,0.0177,Hold,274.0
112.4454,0.0187,Hold,274.0
112.4456,0.0955,Hold,274.0
112.4458,0.0104,Hold,274.0
112.446,0.0228,Hold,274.0
112.4462,0.0949,Hold,274.0
112.4464,0.0059,Hold,274.0
112.4466,0.0273,Hold,274.0
112.4468,0.0056,Hold,274.0
112.447,0.0053,Hold,274.0
112.4472,0.0088,Hold,274.0
112.4474,0.0056,Hold,274.0
112.4476,0.0305,Hold,274.0
112.4478,0.0888,Hold,274.0
112.448,0.0024,Hold,274.0
112.4482,0.0075,Hold,274.0
112.4484,0.0142,Hold,274.0
112.4486,0.0059,Hold,274.0
112.4488,0.0056,Hold,274.0
112.449,0.0066,Hold,274.0
112.4492,0.0075,Hold,274.0
112.4494,0.0082,Hold,274.0
112.4496,0.0091,Hold,274.0
112.4498,0.013,Hold,274.0
112.45,0.0196,Hold,274.0
112.4502,0.0152,Hold,274.0
112.4504,0.0333,Hold,274.0
112.4506,0.0082,Hold,274.0
112.4508,0.0203,Hold,274.0
112.451,0.0158,Hold,274.0
112.4512,0.0142,Hold,274.0
112.4514,0.0216,Hold,274.0
112.4516,0.084,Hold,274.0
112.4518,0.0541,Hold,274.0
112.452,0.0232,Hold,274.0
112.4522,0.0149,Hold,274.0
112.4524,0.0181,Hold,274.0
112.4526,0.011,Hold,274.0
112.4528,0.0133,Hold,274.0
112.453,0.0091,Hold,274.0
112.4532,0.004,Hold,274.0
112.4534,0.0012,Hold,274.0
112.4536,0.0072,Hold,274.0
112.4538,0.0034,Hold,274.0
112.454,0.0114,Hold,274.0
112.4542,0.0047,Hold,274.0
112.4544,0.0101,Hold,274.0
112.4546,0.0037,Hold,274.0
112.4548,0.0056,Hold,274.0
112.455,0.0053,Hold,274.0
112.4552,0.0044,Hold,274.0
112.4554,0.0005,Hold,274.0
112.4556,4.2002,Hold,274.0
112.4558,0.0104,Hold,274.0
112.456,0.0222,Hold,274.0
112.4562,0.0474,Hold,274.0
112.4564,0.0069,Hold,274.0
112.4566,0.0203,Hold,274.0
112.4568,0.0136,Hold,274.0
112.457,0.012,Hold,274.0
112.4572,0.0123,Hold,274.0
112.4574,0.013,Hold,274.0
112.4576,0.0101,Hold,274.0
112.4578,0.0123,Hold,274.0
112.458,0.0145,Hold,274.0
112.4582,0.0174,Hold,274.0
112.4584,0.0149,Hold,274.0
112.4586,0.0072,Hold,274.0
112.4588,0.0066,Hold,274.0
112.459,0.0002,Hold,274.0
112.4592,0.0018,Hold,274.0
112.4594,0.0044,Hold,274.0
112.4596,0.0091,Hold,274.0
112.4598,0.0053,Hold,274.0
112.46,0.0072,Hold,274.0
112.4602,0.0069,Hold,274.0
112.4604,0.0158,Hold,274.0
112.4606,0.0133,Hold,274.0
112.4608,0.0149,Hold,274.0
112.461,0.0235,Hold,274.0
112.4612,1.8478,Hold,274.0
112.4614,3.2984,Hold,274.0
112.4616,0.0075,Hold,274.0
112.4618,0.0101,Hold,274.0
112.462,0.0069,Hold,274.0
112.4622,0.0713,Hold,274.0
112.4624,0.0072,Hold,274.0
112.4626,0.0056,Hold,274.0
112.4628,0.0149,Hold,274.0
112.463,0.0075,Hold,274.0
112.4632,0.0098,Hold,274.0
112.4634,0.6076,Hold,274.0
112.4636,0.0101,Hold,274.0
112.4638,0.0034,Hold,274.0
112.464,0.0101,Hold,274.0
112.4642,0.0238,Hold,274.0
112.4644,0.0044,Hold,274.0
112.4646,0.0088,Hold,274.0
112.4648,0.0171,Hold,274.0
112.465,0.033,Hold,274.0
112.4652,0.0165,Hold,274.0
112.4654,0.0021,Hold,274.0
112.4656,0.0126,Hold,274.0
112.4658,0.0142,Hold,274.0
112.466,0.0247,Hold,274.0
112.4662,0.0095,Hold,274.0
112.4664,0.0101,Hold,274.0
112.4666,0.013,Hold,274.0
112.4668,0.0117,Hold,274.0
112.467,0.0142,Hold,274.0
112.4672,0.0142,Hold,274.0
112.4674,0.0123,Hold,274.0
112.4676,0.0123,Hold,274.0
112.4678,0.012,Hold,274.0
112.468,0.0126,Hold,274.0
112.4682,0.0177,Hold,274.0
112.4684,0.0544,Hold,274.0
112.4686,0.0187,Hold,274.0
112.4688,0.0216,Hold,274.0
112.469,0.0343,Hold,274.0
112.4692,0.0222,Hold,274.0
112.4694,0.0152,Hold,274.0
112.4696,0.0114,Hold,274.0
112.4698,0.0238,Hold,274.0
112.47,0.026,Hold,274.0
112.4702,0.0028,Hold,274.0
112.4704,0.0091,Hold,274.0
112.4706,0.0168,Hold,274.0
112.4708,0.0117,Hold,274.0
112.471,0.0142,Hold,274.0
112.4712,0.0053,Hold,274.0
112.4714,0.0337,Hold,274.0
112.4716,0.0072,Hold,274.0
112.4718,0.0075,Hold,274.0
112.472,0.005,Hold,274.0
112.4722,0.0072,Hold,274.0
112.4724,0.0091,Hold,274.0
112.4726,0.0072,Hold,274.0
112.4728,0.0104,Hold,274.0
112.473,0.0075,Hold,274.0
112.4732,0.0034,Hold,274.0
112.4734,0.0028,Hold,274.0
112.4736,0.0075,Hold,274.0
112.4738,0.0079,Hold,274.0
112.474,0.004,Hold,274.0
112.4742,0.0101,Hold,274.0
112.4744,0.012,Hold,274.0
112.4746,0.0136,Hold,274.0
112.4748,-0.0007,Hold,274.0
112.475,0.0047,Hold,274.0
112.4752,0.0028,Hold,274.0
112.4754,0.0044,Hold,274.0
112.4756,0.0031,Hold,274.0
112.4758,0.0203,Hold,274.0
112.476,0.0021,Hold,274.0
112.4762,0.0047,Hold,274.0
112.4764,0.0069,Hold,274.0
112.4766,0.0079,Hold,274.0
112.4768,0.1031,Hold,274.0
112.477,0.0037,Hold,274.0
112.4772,0.0005,Hold,274.0
112.4774,0.0005,Hold,274.0
112.4776,0.0786,Hold,274.0
112.4778,-0.0007,Hold,274.0
112.478,-0.0011,Hold,274.0
112.4782,0.0031,Hold,274.0
112.4784,0.0028,Hold,274.0
112.4786,0.0075,Hold,274.0
112.4788,0.0053,Hold,274.0
112.479,0.0107,Hold,274.0
112.4792,0.0123,Hold,274.0
112.4794,0.0072,Hold,274.0
112.4796,0.0107,Hold,274.0
112.4798,0.0346,Hold,274.0
112.48,1.6792,Hold,274.0
112.4802,0.012,Hold,274.0
112.4804,0.0012,Hold,274.0
112.4806,0.0044,Hold,274.0
112.4808,-0.0001,Hold,274.0
112.481,0.0015,Hold,274.0
112.4812,0.0031,Hold,274.0
112.4814,0.0012,Hold,274.0
112.4816,0.0015,Hold,274.0
112.4818,0.0059,Hold,274.0
112.482,0.004,Hold,274.0
112.4822,0.0047,Hold,274.0
112.4824,0.005,Hold,274.0
112.4826,0.004,Hold,274.0
112.4828,0.005,Hold,274.0
112.483,0.0069,Hold,274.0
112.4832,0.0044,Hold,274.0
112.4834,0.0075,Hold,274.0
112.4836,0.005,Hold,274.0
112.4838,0.0047,Hold,274.0
112.484,0.0152,Hold,274.0
112.4842,0.0088,Hold,274.0
112.4844,0.011,Hold,274.0
112.4846,0.0088,Hold,274.0
112.4848,0.0289,Hold,274.0
112.485,0.0149,Hold,274.0
112.4852,0.0136,Hold,274.0
112.4854,0.0158,Hold,274.0
112.4856,0.0276,Hold,274.0
112.4858,0.0165,Hold,274.0
112.486,0.0101,Hold,274.0
112.4862,0.0212,Hold,274.0
112.4864,0.0095,Hold,274.0
112.4866,0.0117,Hold,274.0
112.4868,0.0091,Hold,274.0
112.487,0.0021,Hold,274.0
112.4872,0.0101,Hold,274.0
112.4874,0.0079,Hold,274.0
112.4876,0.0024,Hold,274.0
112.4878,0.0053,Hold,274.0
112.488,0.0066,Hold,274.0
112.4882,0.0053,Hold,274.0
112.4884,0.004,Hold,274.0
112.4886,0.0152,Hold,274.0
112.4888,0.0028,Hold,274.0
112.489,0.0082,Hold,274.0
112.4892,0.0031,Hold,274.0
112.4894,0.0044,Hold,274.0
112.4896,0.0066,Hold,274.0
112.4898,0.005,Hold,274.0
112.49,0.0037,Hold,274.0
112.4902,0.0072,Hold,274.0
112.4904,0.0091,Hold,274.0
112.4906,0.2555,Hold,274.0
112.4908,0.0123,Hold,274.0
112.491,0.0117,Hold,274.0
112.4912,0.0247,Hold,274.0
112.4914,0.7599,Hold,274.0
112.4916,0.005,Hold,274.0
112.4918,0.004,Hold,274.0
112.492,0.0053,Hold,274.0
112.4922,0.0079,Hold,274.0
112.4924,0.0095,Hold,274.0
112.4926,0.0126,Hold,274.0
112.4928,0.0066,Hold,274.0
112.493,0.0114,Hold,274.0
112.4932,0.0069,Hold,274.0
112.4934,0.0053,Hold,274.0
112.4936,0.0098,Hold,274.0
112.4938,0.0072,Hold,274.0
112.494,0.005,Hold,274.0
112.4942,0.0018,Hold,274.0
112.4944,0.0053,Hold,274.0
112.4946,0.0047,Hold,274.0
112.4948,0.0002,Hold,274.0
112.495,0.0072,Hold,274.0
112.4952,0.0012,Hold,274.0
112.4954,0.0066,Hold,274.0
112.4956,2.8076,Hold,274.0
112.4958,0.0028,Hold,274.0
112.496,0.005,Hold,274.0
112.4962,0.0031,Hold,274.0
112.4964,0.0012,Hold,274.0
112.4966,0.0031,Hold,274.0
112.4968,0.0018,Hold,274.0
112.497,0.0031,Hold,274.0
112.4972,0.0015,Hold,274.0
112.4974,0.0091,Hold,274.0
112.4976,5.4271,Hold,274.0
112.4978,0.0031,Hold,274.0
112.498,0.0018,Hold,274.0
112.4982,0.0082,Hold,274.0
112.4984,0.0072,Hold,274.0
112.4986,0.005,Hold,274.0
112.4988,0.0015,Hold,274.0
112.499,0.0028,Hold,274.0
112.4992,0.2797,Hold,274.0
112.4994,0.0002,Hold,274.0
112.4996,0.0028,Hold,274.0
112.4998,0.0024,Hold,274.0
112.5,0.0063,Hold,274.0
112.5002,0.0053,Hold,274.0
112.5004,0.0044,Hold,274.0
112.5006,0.0104,Hold,274.0
112.5008,0.0091,Hold,274.0
112.501,0.011,Hold,274.0
112.5012,0.012,Hold,274.0
112.5014,0.0244,Hold,274.0
112.5016,0.0276,Hold,274.0
112.5018,0.0219,Hold,274.0
112.502,0.0155,Hold,274.0
112.5022,0.0142,Hold,274.0
112.5024,0.019,Hold,274.0
112.5026,0.0181,Hold,274.0
112.5028,0.0114,Hold,274.0
112.503,0.0126,Hold,274.0
112.5032,0.0104,Hold,274.0
112.5034,0.0066,Hold,274.0
112.5036,1.8045,Hold,274.0
112.5038,0.013,Hold,274.0
112.504,0.0117,Hold,274.0
112.5042,0.0069,Hold,274.0
112.5044,0.0018,Hold,274.0
112.5046,0.0091,Hold,274.0
112.5048,0.0735,Hold,274.0
112.505,0.0021,Hold,274.0
112.5052,0.0047,Hold,274.0
112.5054,0.0142,Hold,274.0
112.5056,-0.0001,Hold,274.0
112.5058,-0.0011,Hold,274.0
112.506,0.0021,Hold,274.0
112.5062,0.0015,Hold,274.0
112.5064,0.0012,Hold,274.0
112.5066,0.012,Hold,274.0
112.5068,0.0139,Hold,274.0
112.507,0.0024,Hold,274.0
112.5072,0.0021,Hold,274.0
112.5074,4.517,Hold,274.0
112.5076,0.0219,Hold,274.0
112.5078,0.0015,Hold,274.0
112.508,0.0018,Hold,274.0
112.5082,0.0005,Hold,274.0
112.5084,0.0021,Hold,274.0
112.5086,0.0066,Hold,274.0
112.5088,0.0008,Hold,274.0
112.509,0.0639,Hold,274.0
112.5092,0.004,Hold,274.0
112.5094,0.0028,Hold,274.0
112.5096,0.0044,Hold,274.0
112.5098,0.0044,Hold,274.0
112.51,0.0085,Hold,274.0
112.5102,0.0037,Hold,274.0
112.5104,0.0063,Hold,274.0
112.5106,0.0053,Hold,274.0
112.5108,0.0133,Hold,274.0
112.511,0.0117,Hold,274.0
112.5112,0.0021,Hold,274.0
112.5114,0.004,Hold,274.0
112.5116,0.0028,Hold,274.0
112.5118,0.0005,Hold,274.0
112.512,0.0018,Hold,274.0
112.5122,0.004,Hold,274.0
112.5124,0.0104,Hold,274.0
112.5126,0.005,Hold,274.0
112.5128,0.0095,Hold,274.0
112.513,0.0149,Hold,274.0
112.5132,0.0008,Hold,274.0
112.5134,0.0104,Hold,274.0
112.5136,0.0047,Hold,274.0
112.5138,0.0085,Hold,274.0
112.514,5.1192,Hold,274.0
112.5142,1.6365,Hold,274.0
112.5144,0.0012,Hold,274.0
112.5146,-0.0001,Hold,274.0
112.5148,0.005,Hold,274.0
112.515,0.0034,Hold,274.0
112.5152,0.0145,Hold,274.0
112.5154,0.0136,Hold,274.0
112.5156,0.0053,Hold,274.0
112.5158,0.0059,Hold,274.0
112.516,0.0107,Hold,274.0
112.5162,0.0047,Hold,274.0
112.5164,0.0082,Hold,274.0
112.5166,0.0085,Hold,274.0
112.5168,0.4967,Hold,274.0
112.517,6.6603,Hold,274.0
112.5172,0.0059,Hold,274.0
112.5174,3.7445,Hold,274.0
112.5176,0.0079,Hold,274.0
112.5178,0.0228,Hold,274.0
112.518,0.0139,Hold,274.0
112.5182,0.0177,Hold,274.0
112.5184,0.0203,Hold,274.0
112.5186,0.0184,Hold,274.0
112.5188,0.0209,Hold,274.0
112.519,0.0174,Hold,274.0
112.5192,0.0193,Hold,274.0
112.5194,0.0149,Hold,274.0
112.5196,0.0247,Hold,274.0
112.5198,0.0228,Hold,274.0
112.52,0.0136,Hold,274.0
112.5202,0.0079,Hold,274.0
112.5204,0.004,Hold,274.0
112.5206,0.0114,Hold,274.0
112.5208,0.0219,Hold,274.0
112.521,6.7199,Hold,274.0
112.5212,6.6976,Hold,274.0
112.5214,6.6616,Hold,274.0
112.5216,6.6495,Hold,274.0
112.5218,0.6681,Hold,274.0
112.522,0.0139,Hold,274.0
112.5222,0.0018,Hold,274.0
112.5224,1.8309,Hold,274.0
112.5226,2.9306,Hold,274.0
112.5228,0.0079,Hold,274.0
112.523,0.0034,Hold,274.0
112.5232,0.0174,Hold,274.0
112.5234,0.0171,Hold,274.0
112.5236,0.0152,Hold,274.0
112.5238,0.0107,Hold,274.0
112.524,0.0079,Hold,274.0
112.5242,0.0072,Hold,274.0
112.5244,0.8909,Hold,274.0
112.5246,0.004,Hold,274.0
112.5248,4.7368,Hold,274.0
112.525,0.0187,Hold,274.0
112.5252,0.0047,Hold,274.0
112.5254,0.0047,Hold,274.0
112.5256,0.0075,Hold,274.0
112.5258,0.0066,Hold,274.0
112.526,0.0034,Hold,274.0
112.5262,0.0031,Hold,274.0
112.5264,0.011,Hold,274.0
112.5266,0.0021,Hold,274.0
112.5268,0.0082,Hold,274.0
112.527,0.0142,Hold,274.0
112.5272,0.0069,Hold,274.0
112.5274,0.0117,Hold,274.0
112.5276,0.0056,Hold,274.0
112.5278,0.0053,Hold,274.0
112.528,0.0047,Hold,274.0
112.5282,0.005,Hold,274.0
112.5284,0.0028,Hold,274.0
112.5286,0.02,Hold,274.0
112.5288,0.0072,Hold,274.0
112.529,1.3998,Hold,274.0
112.5292,0.0024,Hold,274.0
112.5294,0.0063,Hold,274.0
112.5296,1.4087,Hold,274.0
112.5298,0.0247,Hold,274.0
112.53,0.013,Hold,274.0
112.5302,0.019,Hold,274.0
112.5304,0.0158,Hold,274.0
112.5306,0.0136,Hold,274.0
112.5308,0.0079,Hold,274.0
112.531,0.0002,Hold,274.0
112.5312,0.0012,Hold,274.0
112.5314,0.0031,Hold,274.0
112.5316,0.004,Hold,274.0
112.5318,0.0024,Hold,274.0
112.532,0.0005,Hold,274.0
112.5322,0.0063,Hold,274.0
112.5324,0.0012,Hold,274.0
112.5326,0.005,Hold,274.0
112.5328,6.7384,Hold,274.0
112.533,6.7227,Hold,274.0
112.5332,6.7164,Hold,274.0
112.5334,6.6931,Hold,274.0
112.5336,6.6922,Hold,274.0
112.5338,6.6421,Hold,274.0
112.534,6.6192,Hold,274.0
112.5342,0.0066,Hold,274.0
112.5344,0.0079,Hold,274.0
112.5346,0.0091,Hold,274.0
112.5348,0.0206,Hold,274.0
112.535,0.0222,Hold,274.0
112.5352,0.0177,Hold,274.0
112.5354,0.0235,Hold,274.0
112.5356,0.026,Hold,274.0
112.5358,0.0206,Hold,274.0
112.536,0.0212,Hold,274.0
112.5362,0.0117,Hold,274.0
112.5364,0.2411,Hold,274.0
112.5366,0.0053,Hold,274.0
112.5368,0.0044,Hold,274.0
112.537,0.0047,Hold,274.0
112.5372,-0.0007,Hold,274.0
112.5374,0.0098,Hold,274.0
112.5376,0.0929,Hold,274.0
112.5378,0.0018,Hold,274.0
112.538,0.0037,Hold,274.0
112.5382,0.0031,Hold,274.0
112.5384,0.0034,Hold,274.0
112.5386,0.0056,Hold,274.0
112.5388,0.0136,Hold,274.0
112.539,0.005,Hold,274.0
112.5392,0.0034,Hold,274.0
112.5394,0.0072,Hold,274.0
112.5396,0.0085,Hold,274.0
112.5398,0.0362,Hold,274.0
112.54,0.0082,Hold,274.0
112.5402,0.0098,Hold,274.0
112.5404,0.0107,Hold,274.0
112.5406,0.0053,Hold,274.0
112.5408,0.0101,Hold,274.0
112.541,0.0066,Hold,274.0
112.5412,0.0063,Hold,274.0
112.5414,0.0053,Hold,274.0
112.5416,0.0059,Hold,274.0
112.5418,0.0059,Hold,274.0
112.542,0.0066,Hold,274.0
112.5422,0.0075,Hold,274.0
112.5424,0.0066,Hold,274.0
112.5426,2.4699,Hold,274.0
112.5428,0.0474,Hold,274.0
112.543,2.1764,Hold,274.0
112.5432,0.0005,Hold,274.0
112.5434,0.1092,Hold,274.0
112.5436,5.6603,Hold,274.0
112.5438,0.0056,Hold,274.0
112.544,0.0053,Hold,274.0
112.5442,4.3806,Hold,274.0
112.5444,5.4048,Hold,274.0
112.5446,0.0095,Hold,274.0
112.5448,0.0117,Hold,274.0
112.545,0.0024,Hold,274.0
112.5452,0.0091,Hold,274.0
112.5454,0.0072,Hold,274.0
112.5456,0.004,Hold,274.0
112.5458,0.0098,Hold,274.0
112.546,2.6458,Hold,274.0
112.5462,0.0139,Hold,274.0
112.5464,0.0021,Hold,274.0
112.5466,0.6834,Hold,274.0
112.5468,0.005,Hold,274.0
112.547,0.049,Hold,274.0
112.5472,5.16,Hold,274.0
112.5474,0.0024,Hold,274.0
112.5476,-0.0004,Hold,274.0
112.5478,0.0095,Hold,274.0
112.548,0.0114,Hold,274.0
112.5482,-0.0001,Hold,274.0
112.5484,0.0059,Hold,274.0
112.5486,0.0066,Hold,274.0
112.5488,0.0037,Hold,274.0
112.549,0.0031,Hold,274.0
112.5492,0.2666,Hold,274.0
112.5494,0.013,Hold,274.0
112.5496,0.0139,Hold,274.0
112.5498,2.0626,Hold,274.0
112.55,0.0095,Hold,274.0
112.5502,0.0209,Hold,274.0
112.5504,1.6305,Hold,274.0
112.5506,3.6499,Hold,274.0
112.5508,0.013,Hold,274.0
112.551,0.0158,Hold,274.0
112.5512,0.0537,Hold,274.0
112.5514,0.019,Hold,274.0
112.5516,0.0187,Hold,274.0
112.5518,0.0206,Hold,274.0
112.552,0.019,Hold,274.0
112.5522,0.0203,Hold,274.0
112.5524,0.4282,Hold,274.0
112.5526,0.0088,Hold,274.0
112.5528,0.0098,Hold,274.0
112.553,0.0168,Hold,274.0
112.5532,0.0069,Hold,274.0
112.5534,0.461,Hold,274.0
112.5536,5.1734,Hold,274.0
112.5538,0.0104,Hold,274.0
112.554,0.2934,Hold,274.0
112.5542,2.857,Hold,274.0
112.5544,0.0161,Hold,274.0
112.5546,0.012,Hold,274.0
112.5548,0.0101,Hold,274.0
112.555,0.0082,Hold,274.0
112.5552,1.5881,Hold,274.0
112.5554,0.1659,Hold,274.0
112.5556,0.0091,Hold,274.0
112.5558,3.5705,Hold,274.0
112.556,0.0859,Hold,274.0
112.5562,4.6661,Hold,274.0
112.5564,0.0053,Hold,274.0
112.5566,0.005,Hold,274.0
112.5568,0.0126,Hold,274.0
112.557,0.0021,Hold,274.0
112.5572,0.0152,Hold,274.0
