Time,V,Label,Depth
156.2,6.7317,Hold,360.0
156.2002,6.7062,Hold,360.0
156.2004,6.7081,Hold,360.0
156.2006,6.6893,Hold,360.0
156.2008,6.6998,Hold,360.0
156.201,6.6724,Hold,360.0
156.2012,6.6609,Hold,360.0
156.2014,6.6603,Hold,360.0
156.2016,6.6523,Hold,360.0
156.2018,6.6459,Hold,360.0
156.202,6.6342,Hold,360.0
156.2022,0.3367,Hold,360.0
156.2024,5.465,Hold,360.0
156.2026,0.1513,Hold,360.0
156.2028,0.0588,Hold,360.0
156.203,0.2354,Hold,360.0
156.2032,0.0668,Hold,360.0
156.2034,2.4625,Hold,360.0
156.2036,5.4984,Hold,360.0
156.2038,0.0423,Hold,360.0
156.204,0.0802,Hold,360.0
156.2042,0.1707,Hold,360.0
156.2044,1.3686,Hold,360.0
156.2046,0.041,Hold,360.0
156.2048,0.3979,Hold,360.0
156.205,0.0381,Hold,360.0
156.2052,1.5091,Hold,360.0
156.2054,0.0563,Hold,360.0
156.2056,0.1395,Hold,360.0
156.2058,0.0569,Hold,360.0
156.206,0.048,Hold,360.0
156.2062,0.0165,Hold,360.0
156.2064,5.4937,Hold,360.0
156.2066,0.2,Hold,360.0
156.2068,0.1133,Hold,360.0
156.207,5.7712,Hold,360.0
156.2072,3.2448,Hold,360.0
156.2074,1.0811,Hold,360.0
156.2076,0.0811,Hold,360.0
156.2078,5.3445,Hold,360.0
156.208,0.0544,Hold,360.0
156.2082,5.0733,Hold,360.0
156.2084,0.5235,Hold,360.0
156.2086,0.1264,Hold,360.0
156.2088,0.0907,Hold,360.0
156.209,2.3405,Hold,360.0
156.2092,0.041,Hold,360.0
156.2094,1.3176,Hold,360.0
156.2096,2.3392,Hold,360.0
156.2098,2.9236,Hold,360.0
156.21,0.1302,Hold,360.0
156.2102,5.509,Hold,360.0
156.2104,0.0789,Hold,360.0
156.2106,3.9937,Hold,360.0
156.2108,0.0346,Hold,360.0
156.211,0.0327,Hold,360.0
156.2112,4.4,Hold,360.0
156.2114,0.0674,Hold,360.0
156.2116,1.1267,Hold,360.0
156.2118,0.0894,Hold,360.0
156.212,0.7841,Hold,360.0
156.2122,0.0579,Hold,360.0
156.2124,5.1454,Hold,360.0
156.2126,0.1149,Hold,360.0
156.2128,0.0649,Hold,360.0
156.213,0.9301,Hold,360.0
156.2132,1.4186,Hold,360.0
156.2134,0.0818,Hold,360.0
156.2136,0.0531,Hold,360.0
156.2138,0.0333,Hold,360.0
156.214,0.1022,Hold,360.0
156.2142,0.0388,Hold,360.0
156.2144,0.0203,Hold,360.0
156.2146,0.0324,Hold,360.0
156.2148,3.8717,Hold,360.0
156.215,0.034,Hold,360.0
156.2152,0.0668,Hold,360.0
156.2154,0.0251,Hold,360.0
156.2156,0.0289,Hold,360.0
156.2158,0.0474,Hold,360.0
156.216,0.0362,Hold,360.0
156.2162,0.5168,Hold,360.0
156.2164,0.5595,Hold,360.0
156.2166,0.055,Hold,360.0
156.2168,0.0337,Hold,360.0
156.217,0.1197,Hold,360.0
156.2172,0.049,Hold,360.0
156.2174,3.0715,Hold,360.0
156.2176,0.0333,Hold,360.0
156.2178,0.0439,Hold,360.0
156.218,0.0238,Hold,360.0
156.2182,0.0397,Hold,360.0
156.2184,0.0576,Hold,360.0
156.2186,2.3344,Hold,360.0
156.2188,0.0773,Hold,360.0
156.219,0.0343,Hold,360.0
156.2192,0.4345,Hold,360.0
156.2194,0.0461,Hold,360.0
156.2196,0.0926,Hold,360.0
156.2198,0.0662,Hold,360.0
156.22,0.0518,Hold,360.0
156.2202,0.3367,Hold,360.0
156.2204,0.055,Hold,360.0
156.2206,0.222,Hold,360.0
156.2208,0.0289,Hold,360.0
156.221,0.0327,Hold,360.0
156.2212,0.0305,Hold,360.0
156.2214,0.0085,Hold,360.0
156.2216,0.0174,Hold,360.0
156.2218,0.0474,Hold,360.0
156.222,0.0267,Hold,360.0
156.2222,0.0247,Hold,360.0
156.2224,0.0356,Hold,360.0
156.2226,0.0547,Hold,360.0
156.2228,0.0238,Hold,360.0
156.223,0.0257,Hold,360.0
156.2232,0.0244,Hold,360.0
156.2234,0.0222,Hold,360.0
156.2236,0.9291,Hold,360.0
156.2238,0.0193,Hold,360.0
156.224,0.0786,Hold,360.0
156.2242,0.0407,Hold,360.0
156.2244,0.0757,Hold,360.0
156.2246,0.0114,Hold,360.0
156.2248,0.0235,Hold,360.0
156.225,0.0598,Hold,360.0
156.2252,0.0391,Hold,360.0
156.2254,0.0104,Hold,360.0
156.2256,0.0238,Hold,360.0
