Time,V,Label,Depth
63.8,2.1945,Go,127.0
63.8002,2.5919,Go,127.001001001001
63.8004,0.1028,Go,127.002002002002
63.8006,0.0024,Go,127.003003003003
63.8008,0.0053,Go,127.004004004004
63.801,0.0117,Go,127.005005005005
63.8012,2.7857,Go,127.006006006006
63.8014,0.012,Go,127.007007007007
63.8016,0.0251,Go,127.008008008008
63.8018,0.0359,Go,127.009009009009
63.802,1.4329,Go,127.01001001001
63.8022,0.2456,Go,127.011011011011
63.8024,3.1473,Go,127.01201201201201
63.8026,2.3089,Go,127.01301301301301
63.8028,5.907,Go,127.01401401401401
63.803,0.0486,Go,127.01501501501501
63.8032,0.5394,Go,127.01601601601601
63.8034,0.0732,Go,127.01701701701701
63.8036,0.0063,Go,127.01801801801801
63.8038,2.4415,Go,127.01901901901901
63.804,0.0847,Go,127.02002002002003
63.8042,0.3425,Go,127.02102102102103
63.8044,0.0445,Go,127.02202202202203
63.8046,5.4385,Go,127.02302302302303
63.8048,0.0114,Go,127.02402402402403
63.805,0.6133,Go,127.02502502502503
63.8052,0.0232,Go,127.02602602602603
63.8054,5.3844,Go,127.02702702702703
63.8056,0.3224,Go,127.02802802802803
63.8058,1.5065,Go,127.02902902902903
63.806,0.2778,Go,127.03003003003003
63.8062,0.0263,Go,127.03103103103103
63.8064,0.4559,Go,127.03203203203203
63.8066,0.0149,Go,127.03303303303304
63.8068,4.5568,Go,127.03403403403404
63.807,0.0305,Go,127.03503503503504
63.8072,0.0193,Go,127.03603603603604
63.8074,0.0107,Go,127.03703703703704
63.8076,0.0378,Go,127.03803803803804
63.8078,1.8242,Go,127.03903903903904
63.808,0.1621,Go,127.04004004004004
63.8082,0.0678,Go,127.04104104104104
63.8084,0.0808,Go,127.04204204204204
63.8086,1.5993,Go,127.04304304304304
63.8088,0.0333,Go,127.04404404404404
63.809,0.0811,Go,127.04504504504504
63.8092,0.0133,Go,127.04604604604604
63.8094,0.0318,Go,127.04704704704704
63.8096,0.013,Go,127.04804804804805
63.8098,0.0831,Go,127.04904904904905
63.81,6.695,Go,127.05005005005005
63.8102,6.6794,Go,127.05105105105105
63.8104,6.6724,Go,127.05205205205205
63.8106,6.6539,Go,127.05305305305305
63.8108,6.6654,Go,127.05405405405405
63.811,6.5969,Go,127.05505505505505
63.8112,1.3797,Go,127.05605605605605
63.8114,2.792,Go,127.05705705705705
63.8116,1.7184,Go,127.05805805805805
63.8118,0.1401,Go,127.05905905905905
63.812,0.9046,Go,127.06006006006007
63.8122,0.0161,Go,127.06106106106107
63.8124,1.3427,Go,127.06206206206207
63.8126,0.005,Go,127.06306306306307
63.8128,0.0107,Go,127.06406406406407
63.813,3.3905,Go,127.06506506506507
63.8132,0.338,Go,127.06606606606607
63.8134,0.0302,Go,127.06706706706707
63.8136,0.0024,Go,127.06806806806807
63.8138,0.0372,Go,127.06906906906907
