Time,V,Label,Depth
330.8,0.0171,Go,634.0
330.8002,0.2137,Go,634.001001001001
330.8004,0.1127,Go,634.002002002002
330.8006,0.0563,Go,634.003003003003
330.8008,0.1184,Go,634.0040040040041
330.801,0.07,Go,634.005005005005
330.8012,0.0263,Go,634.006006006006
330.8014,0.0244,Go,634.007007007007
330.8016,2.6445,Go,634.008008008008
330.8018,0.3858,Go,634.009009009009
330.802,0.0926,Go,634.01001001001
330.8022,3.119,Go,634.011011011011
330.8024,0.1305,Go,634.0120120120121
330.8026,0.0802,Go,634.013013013013
330.8028,0.0738,Go,634.014014014014
330.803,0.092,Go,634.015015015015
330.8032,0.0448,Go,634.016016016016
330.8034,0.0722,Go,634.017017017017
330.8036,0.3163,Go,634.018018018018
330.8038,0.0397,Go,634.019019019019
330.804,0.0222,Go,634.0200200200201
330.8042,0.0133,Go,634.021021021021
330.8044,4.7709,Go,634.022022022022
330.8046,0.0639,Go,634.023023023023
330.8048,0.0639,Go,634.024024024024
330.805,0.0222,Go,634.025025025025
330.8052,0.1207,Go,634.026026026026
330.8054,0.0588,Go,634.027027027027
330.8056,0.0796,Go,634.0280280280281
330.8058,0.2908,Go,634.0290290290291
330.806,0.1538,Go,634.03003003003
330.8062,0.113,Go,634.031031031031
330.8064,0.0674,Go,634.032032032032
330.8066,0.4938,Go,634.033033033033
330.8068,0.0952,Go,634.034034034034
330.807,0.0381,Go,634.035035035035
330.8072,0.9154,Go,634.0360360360361
330.8074,0.1818,Go,634.0370370370371
330.8076,0.0126,Go,634.038038038038
330.8078,0.042,Go,634.039039039039
330.808,0.1748,Go,634.04004004004
330.8082,0.1003,Go,634.041041041041
330.8084,0.0729,Go,634.042042042042
330.8086,0.489,Go,634.0430430430431
330.8088,0.1411,Go,634.0440440440441
330.809,0.6821,Go,634.0450450450451
330.8092,0.106,Go,634.0460460460461
330.8094,0.0158,Go,634.047047047047
330.8096,0.5254,Go,634.048048048048
330.8098,0.0643,Go,634.049049049049
330.81,0.0177,Go,634.05005005005
330.8102,0.0158,Go,634.0510510510511
330.8104,0.0219,Go,634.0520520520521
330.8106,0.041,Go,634.0530530530531
330.8108,0.0372,Go,634.0540540540541
330.811,0.0327,Go,634.055055055055
330.8112,0.0509,Go,634.056056056056
330.8114,0.0547,Go,634.057057057057
330.8116,0.3628,Go,634.058058058058
