Time,V,Label,Depth
694.6,0.0203,Go,945.0
694.6002,-0.0004,Go,945.001001001001
694.6004,0.0021,Go,945.002002002002
694.6006,0.004,Go,945.003003003003
694.6008,0.0037,Go,945.0040040040041
694.601,0.0104,Go,945.005005005005
694.6012,0.0066,Go,945.006006006006
694.6014,0.0136,Go,945.007007007007
694.6016,0.0075,Go,945.008008008008
694.6018,0.0145,Go,945.009009009009
694.602,0.0184,Go,945.01001001001
694.6022,0.0002,Go,945.011011011011
694.6024,0.0053,Go,945.0120120120121
694.6026,-0.0001,Go,945.013013013013
694.6028,0.005,Go,945.014014014014
694.603,0.0053,Go,945.015015015015
694.6032,0.0091,Go,945.016016016016
694.6034,0.0133,Go,945.017017017017
694.6036,0.0059,Go,945.018018018018
694.6038,0.0098,Go,945.019019019019
694.604,0.012,Go,945.0200200200201
694.6042,0.0206,Go,945.021021021021
694.6044,0.0343,Go,945.022022022022
694.6046,0.0346,Go,945.023023023023
694.6048,0.0088,Go,945.024024024024
694.605,0.0257,Go,945.025025025025
694.6052,0.011,Go,945.026026026026
694.6054,0.011,Go,945.027027027027
694.6056,0.0174,Go,945.0280280280281
694.6058,0.0085,Go,945.0290290290291
694.606,0.0107,Go,945.03003003003
694.6062,0.0044,Go,945.031031031031
694.6064,0.0018,Go,945.032032032032
694.6066,0.0044,Go,945.033033033033
694.6068,0.0047,Go,945.034034034034
694.607,0.0085,Go,945.035035035035
694.6072,0.0063,Go,945.0360360360361
694.6074,0.004,Go,945.0370370370371
694.6076,0.0066,Go,945.038038038038
694.6078,0.013,Go,945.039039039039
694.608,1.0709,Go,945.04004004004
694.6082,-0.0004,Go,945.041041041041
694.6084,0.005,Go,945.042042042042
694.6086,0.005,Go,945.0430430430431
694.6088,0.0021,Go,945.0440440440441
694.609,0.0012,Go,945.0450450450451
694.6092,0.0005,Go,945.0460460460461
694.6094,0.0031,Go,945.047047047047
694.6096,0.0031,Go,945.048048048048
694.6098,0.0075,Go,945.049049049049
694.61,0.0059,Go,945.05005005005
694.6102,0.0193,Go,945.0510510510511
694.6104,0.0193,Go,945.0520520520521
694.6106,0.0302,Go,945.0530530530531
694.6108,0.0082,Go,945.0540540540541
694.611,0.0059,Go,945.055055055055
694.6112,0.0091,Go,945.056056056056
694.6114,0.0021,Go,945.057057057057
694.6116,0.0034,Go,945.058058058058
694.6118,0.0075,Go,945.0590590590591
694.612,0.0066,Go,945.0600600600601
694.6122,-0.0011,Go,945.0610610610611
694.6124,-0.0014,Go,945.0620620620621
694.6126,-0.0062,Go,945.063063063063
694.6128,-0.0071,Go,945.064064064064
694.613,-0.0058,Go,945.065065065065
694.6132,-0.0049,Go,945.066066066066
694.6134,-0.0011,Go,945.0670670670671
694.6136,-0.0004,Go,945.0680680680681
694.6138,-0.01,Go,945.0690690690691
694.614,-0.0055,Go,945.0700700700701
694.6142,-0.0058,Go,945.0710710710711
694.6144,-0.0036,Go,945.072072072072
694.6146,-0.0023,Go,945.073073073073
694.6148,0.0063,Go,945.074074074074
694.615,0.0075,Go,945.0750750750751
694.6152,0.0174,Go,945.0760760760761
694.6154,0.0423,Go,945.0770770770771
694.6156,0.0056,Go,945.0780780780781
694.6158,0.0059,Go,945.0790790790791
694.616,0.0098,Go,945.08008008008
694.6162,0.0187,Go,945.081081081081
694.6164,0.0429,Go,945.0820820820821
694.6166,0.0034,Go,945.0830830830831
694.6168,-0.0027,Go,945.0840840840841
694.617,0.0002,Go,945.0850850850851
694.6172,0.0031,Go,945.0860860860861
694.6174,0.013,Go,945.0870870870871
694.6176,0.0136,Go,945.088088088088
694.6178,-0.0046,Go,945.089089089089
694.618,0.005,Go,945.0900900900901
694.6182,0.0117,Go,945.0910910910911
694.6184,0.0136,Go,945.0920920920921
694.6186,0.0206,Go,945.0930930930931
694.6188,0.0075,Go,945.0940940940941
694.619,0.0107,Go,945.0950950950951
694.6192,-0.0001,Go,945.0960960960961
694.6194,0.0005,Go,945.097097097097
694.6196,0.0012,Go,945.0980980980981
694.6198,0.0034,Go,945.0990990990991
694.62,0.0044,Go,945.1001001001001
694.6202,0.0241,Go,945.1011011011011
694.6204,0.0098,Go,945.1021021021021
694.6206,0.0072,Go,945.1031031031031
694.6208,0.005,Go,945.1041041041041
694.621,0.0031,Go,945.105105105105
694.6212,0.0053,Go,945.1061061061062
694.6214,0.0024,Go,945.1071071071071
694.6216,0.0031,Go,945.1081081081081
694.6218,0.0063,Go,945.1091091091091
694.622,0.0037,Go,945.1101101101101
694.6222,0.0085,Go,945.1111111111111
694.6224,-0.0017,Go,945.1121121121121
694.6226,0.0028,Go,945.1131131131131
694.6228,-0.0036,Go,945.1141141141142
694.623,0.0005,Go,945.1151151151151
694.6232,0.0066,Go,945.1161161161161
694.6234,0.0002,Go,945.1171171171171
694.6236,0.0095,Go,945.1181181181181
694.6238,0.012,Go,945.1191191191191
694.624,0.0273,Go,945.1201201201201
694.6242,0.0343,Go,945.1211211211212
694.6244,-0.0001,Go,945.1221221221222
694.6246,0.0053,Go,945.1231231231232
694.6248,0.0184,Go,945.1241241241241
694.625,0.0133,Go,945.1251251251251
694.6252,0.0212,Go,945.1261261261261
694.6254,0.0075,Go,945.1271271271271
694.6256,0.0114,Go,945.1281281281281
694.6258,0.0219,Go,945.1291291291292
694.626,0.0047,Go,945.1301301301302
694.6262,0.0082,Go,945.1311311311312
694.6264,0.0168,Go,945.1321321321321
694.6266,0.0267,Go,945.1331331331331
694.6268,0.0636,Go,945.1341341341341
694.627,0.0761,Go,945.1351351351351
694.6272,0.0639,Go,945.1361361361361
694.6274,0.0576,Go,945.1371371371372
694.6276,0.0228,Go,945.1381381381382
694.6278,0.0145,Go,945.1391391391392
694.628,0.0244,Go,945.1401401401401
694.6282,0.0168,Go,945.1411411411411
694.6284,0.0184,Go,945.1421421421421
694.6286,0.0149,Go,945.1431431431431
694.6288,0.026,Go,945.1441441441441
694.629,0.0703,Go,945.1451451451452
694.6292,0.0971,Go,945.1461461461462
694.6294,0.0678,Go,945.1471471471472
694.6296,0.0451,Go,945.1481481481482
694.6298,0.0394,Go,945.1491491491491
694.63,0.0101,Go,945.1501501501501
694.6302,0.012,Go,945.1511511511511
694.6304,0.0177,Go,945.1521521521521
694.6306,0.0098,Go,945.1531531531532
694.6308,4.675,Go,945.1541541541542
694.631,0.0362,Go,945.1551551551552
694.6312,0.0114,Go,945.1561561561562
694.6314,0.0582,Go,945.1571571571571
694.6316,0.0815,Go,945.1581581581581
694.6318,0.0267,Go,945.1591591591591
694.632,0.0203,Go,945.1601601601602
694.6322,0.0219,Go,945.1611611611612
694.6324,0.1117,Go,945.1621621621622
694.6326,0.0139,Go,945.1631631631632
694.6328,0.005,Go,945.1641641641642
694.633,0.1133,Go,945.1651651651651
694.6332,0.0509,Go,945.1661661661661
694.6334,0.0219,Go,945.1671671671671
694.6336,0.0483,Go,945.1681681681682
694.6338,0.0697,Go,945.1691691691692
694.634,0.0694,Go,945.1701701701702
694.6342,0.0576,Go,945.1711711711712
694.6344,0.1439,Go,945.1721721721722
694.6346,0.0668,Go,945.1731731731732
694.6348,0.0346,Go,945.1741741741741
694.635,0.0346,Go,945.1751751751751
694.6352,0.049,Go,945.1761761761762
694.6354,0.0321,Go,945.1771771771772
694.6356,0.0369,Go,945.1781781781782
694.6358,0.069,Go,945.1791791791792
694.636,0.0168,Go,945.1801801801802
694.6362,0.0075,Go,945.1811811811812
694.6364,0.0305,Go,945.1821821821821
694.6366,0.0263,Go,945.1831831831831
694.6368,0.0079,Go,945.1841841841842
694.637,0.0095,Go,945.1851851851852
694.6372,0.0072,Go,945.1861861861862
694.6374,0.0114,Go,945.1871871871872
694.6376,0.0232,Go,945.1881881881882
694.6378,0.0499,Go,945.1891891891892
694.638,0.0534,Go,945.1901901901902
694.6382,0.0496,Go,945.1911911911911
694.6384,0.0636,Go,945.1921921921922
694.6386,0.0926,Go,945.1931931931932
694.6388,0.049,Go,945.1941941941942
694.639,0.0824,Go,945.1951951951952
694.6392,0.0474,Go,945.1961961961962
694.6394,0.0697,Go,945.1971971971972
694.6396,0.134,Go,945.1981981981982
694.6398,0.0662,Go,945.1991991991991
694.64,0.1213,Go,945.2002002002002
694.6402,0.1293,Go,945.2012012012012
694.6404,0.0114,Go,945.2022022022022
694.6406,0.0984,Go,945.2032032032032
694.6408,0.1159,Go,945.2042042042042
694.641,0.1066,Go,945.2052052052052
694.6412,0.1468,Go,945.2062062062062
694.6414,0.0751,Go,945.2072072072073
694.6416,0.1328,Go,945.2082082082082
694.6418,0.0471,Go,945.2092092092092
694.642,0.0254,Go,945.2102102102102
694.6422,0.0471,Go,945.2112112112112
694.6424,0.004,Go,945.2122122122122
694.6426,0.013,Go,945.2132132132132
694.6428,0.0283,Go,945.2142142142142
694.643,0.0247,Go,945.2152152152153
694.6432,0.041,Go,945.2162162162163
694.6434,0.0206,Go,945.2172172172172
694.6436,0.0203,Go,945.2182182182182
694.6438,0.0238,Go,945.2192192192192
694.644,0.0079,Go,945.2202202202202
694.6442,0.005,Go,945.2212212212212
694.6444,0.0021,Go,945.2222222222222
694.6446,0.0021,Go,945.2232232232233
694.6448,0.0251,Go,945.2242242242243
694.645,0.042,Go,945.2252252252252
694.6452,0.0608,Go,945.2262262262262
694.6454,0.0244,Go,945.2272272272272
694.6456,0.1312,Go,945.2282282282282
694.6458,0.1423,Go,945.2292292292292
694.646,0.1325,Go,945.2302302302302
694.6462,0.1146,Go,945.2312312312313
694.6464,0.0544,Go,945.2322322322323
694.6466,0.0537,Go,945.2332332332332
694.6468,0.0324,Go,945.2342342342342
694.647,0.0337,Go,945.2352352352352
694.6472,0.0432,Go,945.2362362362362
694.6474,0.0432,Go,945.2372372372372
694.6476,0.0305,Go,945.2382382382382
694.6478,0.0745,Go,945.2392392392393
694.648,0.0754,Go,945.2402402402403
694.6482,0.0585,Go,945.2412412412413
694.6484,0.0388,Go,945.2422422422422
694.6486,0.0655,Go,945.2432432432432
694.6488,0.0397,Go,945.2442442442442
694.649,0.055,Go,945.2452452452452
694.6492,0.0493,Go,945.2462462462463
694.6494,1.6547,Go,945.2472472472473
694.6496,0.0515,Go,945.2482482482483
694.6498,0.0302,Go,945.2492492492493
694.65,0.019,Go,945.2502502502502
694.6502,0.0267,Go,945.2512512512512
694.6504,0.0241,Go,945.2522522522522
694.6506,0.0302,Go,945.2532532532532
694.6508,0.04,Go,945.2542542542543
694.651,0.0617,Go,945.2552552552553
694.6512,0.0557,Go,945.2562562562563
694.6514,0.0866,Go,945.2572572572573
694.6516,0.0738,Go,945.2582582582583
694.6518,0.0674,Go,945.2592592592592
694.652,0.0751,Go,945.2602602602602
694.6522,0.0369,Go,945.2612612612612
694.6524,0.0907,Go,945.2622622622623
694.6526,0.0512,Go,945.2632632632633
694.6528,0.1178,Go,945.2642642642643
694.653,0.1704,Go,945.2652652652653
694.6532,0.1197,Go,945.2662662662663
694.6534,0.1188,Go,945.2672672672672
694.6536,0.1736,Go,945.2682682682682
694.6538,0.1446,Go,945.2692692692692
694.654,0.1564,Go,945.2702702702703
694.6542,0.1458,Go,945.2712712712713
694.6544,0.1251,Go,945.2722722722723
694.6546,0.0687,Go,945.2732732732733
694.6548,0.0674,Go,945.2742742742743
694.655,0.0792,Go,945.2752752752752
694.6552,0.0506,Go,945.2762762762762
694.6554,0.0847,Go,945.2772772772772
694.6556,0.0761,Go,945.2782782782783
694.6558,0.0608,Go,945.2792792792793
694.656,0.0783,Go,945.2802802802803
694.6562,0.0652,Go,945.2812812812813
694.6564,0.8456,Go,945.2822822822823
694.6566,0.0547,Go,945.2832832832833
694.6568,0.2312,Go,945.2842842842842
694.657,0.0557,Go,945.2852852852853
694.6572,0.0786,Go,945.2862862862863
694.6574,0.1057,Go,945.2872872872873
694.6576,0.0576,Go,945.2882882882883
694.6578,0.0455,Go,945.2892892892893
694.658,0.0796,Go,945.2902902902903
694.6582,0.1637,Go,945.2912912912913
694.6584,0.2064,Go,945.2922922922922
694.6586,0.1471,Go,945.2932932932933
694.6588,0.1611,Go,945.2942942942943
694.659,0.0123,Go,945.2952952952953
694.6592,0.2239,Go,945.2962962962963
694.6594,0.2453,Go,945.2972972972973
694.6596,0.2051,Go,945.2982982982983
694.6598,0.1637,Go,945.2992992992993
694.66,0.2115,Go,945.3003003003003
694.6602,5.0488,Go,945.3013013013014
694.6604,0.1815,Go,945.3023023023023
694.6606,0.2602,Go,945.3033033033033
694.6608,0.1592,Go,945.3043043043043
694.661,0.1446,Go,945.3053053053053
694.6612,0.0815,Go,945.3063063063063
694.6614,0.1012,Go,945.3073073073073
694.6616,0.0952,Go,945.3083083083083
694.6618,0.1095,Go,945.3093093093094
694.662,0.0936,Go,945.3103103103103
694.6622,0.0891,Go,945.3113113113113
694.6624,0.0958,Go,945.3123123123123
694.6626,0.0894,Go,945.3133133133133
694.6628,0.1,Go,945.3143143143143
694.663,0.1057,Go,945.3153153153153
694.6632,0.0796,Go,945.3163163163163
694.6634,0.098,Go,945.3173173173174
694.6636,0.0662,Go,945.3183183183183
694.6638,0.0888,Go,945.3193193193193
694.664,0.1117,Go,945.3203203203203
694.6642,0.134,Go,945.3213213213213
694.6644,0.1305,Go,945.3223223223223
694.6646,0.1035,Go,945.3233233233233
694.6648,1.6792,Go,945.3243243243244
694.665,0.1503,Go,945.3253253253254
694.6652,0.135,Go,945.3263263263264
694.6654,0.222,Go,945.3273273273273
694.6656,4.2569,Go,945.3283283283283
694.6658,0.36,Go,945.3293293293293
694.666,0.2618,Go,945.3303303303303
694.6662,0.2494,Go,945.3313313313313
694.6664,0.1965,Go,945.3323323323324
