Time,V,Label,Depth
136.2,3.9564,Go,328.0
136.2002,0.0187,Go,328.001001001001
136.2004,0.0136,Go,328.00200200200203
136.2006,0.0161,Go,328.003003003003
136.2008,0.0107,Go,328.004004004004
136.201,0.0021,Go,328.005005005005
136.2012,0.0114,Go,328.00600600600603
136.2014,0.004,Go,328.007007007007
136.2016,0.0082,Go,328.008008008008
136.2018,0.0107,Go,328.009009009009
136.202,0.0066,Go,328.01001001001003
136.2022,0.0031,Go,328.011011011011
136.2024,0.0008,Go,328.012012012012
136.2026,0.0072,Go,328.013013013013
136.2028,0.0021,Go,328.01401401401404
136.203,0.0059,Go,328.015015015015
136.2032,0.0142,Go,328.016016016016
136.2034,0.004,Go,328.017017017017
136.2036,0.011,Go,328.01801801801804
136.2038,1.9421,Go,328.019019019019
136.204,0.0075,Go,328.02002002002
136.2042,0.0088,Go,328.021021021021
136.2044,0.0085,Go,328.02202202202204
136.2046,0.0021,Go,328.02302302302303
136.2048,0.0098,Go,328.024024024024
136.205,0.0088,Go,328.025025025025
136.2052,0.0021,Go,328.02602602602605
136.2054,0.005,Go,328.02702702702703
136.2056,0.0088,Go,328.028028028028
136.2058,0.011,Go,328.029029029029
136.206,0.0298,Go,328.03003003003005
136.2062,0.0235,Go,328.03103103103103
136.2064,0.0088,Go,328.032032032032
136.2066,0.004,Go,328.033033033033
136.2068,0.0037,Go,328.03403403403405
136.207,0.0044,Go,328.03503503503504
136.2072,0.0072,Go,328.036036036036
136.2074,0.0079,Go,328.037037037037
136.2076,0.0136,Go,328.03803803803805
136.2078,0.0219,Go,328.03903903903904
136.208,0.0075,Go,328.04004004004
136.2082,0.5381,Go,328.04104104104107
136.2084,0.0069,Go,328.04204204204206
136.2086,0.0149,Go,328.04304304304304
136.2088,0.0219,Go,328.044044044044
136.209,0.0314,Go,328.0450450450451
136.2092,0.0174,Go,328.04604604604606
136.2094,0.0177,Go,328.04704704704704
136.2096,0.0219,Go,328.04804804804803
136.2098,0.0219,Go,328.0490490490491
136.21,0.0333,Go,328.05005005005006
136.2102,0.0314,Go,328.05105105105105
136.2104,0.0247,Go,328.05205205205203
136.2106,0.0362,Go,328.0530530530531
136.2108,0.0349,Go,328.05405405405406
136.211,0.0196,Go,328.05505505505505
136.2112,0.0238,Go,328.05605605605604
136.2114,0.0267,Go,328.0570570570571
136.2116,0.012,Go,328.05805805805807
136.2118,0.0069,Go,328.05905905905905
136.212,0.011,Go,328.06006006006004
136.2122,0.0174,Go,328.0610610610611
136.2124,0.0193,Go,328.06206206206207
136.2126,0.0216,Go,328.06306306306305
136.2128,0.0085,Go,328.06406406406404
136.213,0.0075,Go,328.0650650650651
136.2132,0.0232,Go,328.06606606606607
136.2134,0.1019,Go,328.06706706706706
136.2136,0.0235,Go,328.06806806806804
136.2138,0.0181,Go,328.0690690690691
136.214,0.0212,Go,328.0700700700701
136.2142,0.0467,Go,328.07107107107106
136.2144,0.0155,Go,328.07207207207205
136.2146,0.0283,Go,328.0730730730731
136.2148,5.1667,Go,328.0740740740741
136.215,0.012,Go,328.07507507507506
136.2152,0.0171,Go,328.07607607607605
136.2154,0.0193,Go,328.0770770770771
136.2156,0.0142,Go,328.0780780780781
136.2158,0.0126,Go,328.07907907907907
136.216,0.0174,Go,328.0800800800801
136.2162,0.02,Go,328.0810810810811
136.2164,0.0212,Go,328.0820820820821
136.2166,0.011,Go,328.08308308308307
136.2168,0.0015,Go,328.0840840840841
136.217,0.0072,Go,328.0850850850851
136.2172,0.0209,Go,328.0860860860861
136.2174,0.0145,Go,328.08708708708707
136.2176,0.0142,Go,328.0880880880881
136.2178,0.0212,Go,328.0890890890891
136.218,0.0158,Go,328.0900900900901
136.2182,0.0085,Go,328.0910910910911
136.2184,0.0126,Go,328.0920920920921
136.2186,0.0088,Go,328.0930930930931
136.2188,0.0311,Go,328.0940940940941
136.219,0.8125,Go,328.0950950950951
136.2192,0.0133,Go,328.0960960960961
136.2194,0.0056,Go,328.0970970970971
136.2196,0.0072,Go,328.0980980980981
136.2198,0.0063,Go,328.0990990990991
136.22,0.004,Go,328.1001001001001
136.2202,0.0142,Go,328.1011011011011
136.2204,0.0349,Go,328.1021021021021
136.2206,0.0353,Go,328.1031031031031
136.2208,0.0031,Go,328.1041041041041
136.221,0.0576,Go,328.1051051051051
136.2212,0.0238,Go,328.1061061061061
136.2214,0.8415,Go,328.1071071071071
136.2216,0.0123,Go,328.1081081081081
136.2218,0.0181,Go,328.1091091091091
136.222,0.2911,Go,328.1101101101101
136.2222,0.0222,Go,328.1111111111111
136.2224,0.0193,Go,328.11211211211213
136.2226,0.0206,Go,328.1131131131131
136.2228,0.0888,Go,328.1141141141141
136.223,0.0247,Go,328.1151151151151
136.2232,0.0123,Go,328.11611611611613
136.2234,0.0563,Go,328.1171171171171
136.2236,0.0114,Go,328.1181181181181
136.2238,0.0241,Go,328.1191191191191
136.224,0.1175,Go,328.12012012012013
136.2242,0.0085,Go,328.1211211211211
136.2244,0.0091,Go,328.1221221221221
136.2246,0.0318,Go,328.12312312312315
136.2248,0.0126,Go,328.12412412412414
136.225,0.0165,Go,328.1251251251251
136.2252,0.0267,Go,328.1261261261261
136.2254,0.0114,Go,328.12712712712715
136.2256,0.0212,Go,328.12812812812814
136.2258,0.5212,Go,328.1291291291291
136.226,0.1302,Go,328.1301301301301
136.2262,0.0295,Go,328.13113113113116
136.2264,0.02,Go,328.13213213213214
136.2266,0.026,Go,328.13313313313313
136.2268,0.02,Go,328.1341341341341
136.227,0.0193,Go,328.13513513513516
136.2272,0.0222,Go,328.13613613613614
136.2274,0.0177,Go,328.13713713713713
136.2276,0.0126,Go,328.1381381381381
136.2278,0.0123,Go,328.13913913913916
