Time,V,Label,Depth
235.8,0.0193,Go,502.0
235.8002,3.5568,Go,502.001001001001
235.8004,0.0572,Go,502.00200200200203
235.8006,0.0557,Go,502.003003003003
235.8008,0.0206,Go,502.004004004004
235.801,0.0283,Go,502.005005005005
235.8012,0.0314,Go,502.00600600600603
235.8014,0.0149,Go,502.007007007007
235.8016,0.1506,Go,502.008008008008
235.8018,0.0442,Go,502.009009009009
235.802,0.0311,Go,502.01001001001003
235.8022,4.7834,Go,502.011011011011
235.8024,0.0123,Go,502.012012012012
235.8026,0.1713,Go,502.013013013013
235.8028,0.1892,Go,502.01401401401404
235.803,0.0066,Go,502.015015015015
235.8032,0.005,Go,502.016016016016
235.8034,0.0047,Go,502.017017017017
235.8036,2.3526,Go,502.01801801801804
235.8038,0.033,Go,502.019019019019
235.804,0.0604,Go,502.02002002002
235.8042,0.0534,Go,502.021021021021
235.8044,0.6031,Go,502.02202202202204
235.8046,0.0643,Go,502.02302302302303
235.8048,0.1108,Go,502.024024024024
235.805,0.3259,Go,502.025025025025
235.8052,0.1812,Go,502.02602602602605
235.8054,0.0404,Go,502.02702702702703
235.8056,3.5211,Go,502.028028028028
235.8058,0.374,Go,502.029029029029
235.806,0.2759,Go,502.03003003003005
235.8062,0.0219,Go,502.03103103103103
235.8064,0.033,Go,502.032032032032
235.8066,0.0397,Go,502.033033033033
235.8068,0.049,Go,502.03403403403405
235.807,0.3456,Go,502.03503503503504
235.8072,0.1015,Go,502.036036036036
235.8074,0.4221,Go,502.037037037037
235.8076,0.1481,Go,502.03803803803805
235.8078,0.0244,Go,502.03903903903904
235.808,0.0455,Go,502.04004004004
235.8082,0.1073,Go,502.04104104104107
235.8084,0.0311,Go,502.04204204204206
235.8086,0.0254,Go,502.04304304304304
235.8088,0.0384,Go,502.044044044044
235.809,0.019,Go,502.0450450450451
235.8092,0.0117,Go,502.04604604604606
235.8094,0.019,Go,502.04704704704704
235.8096,0.208,Go,502.04804804804803
235.8098,0.0174,Go,502.0490490490491
235.81,0.0471,Go,502.05005005005006
235.8102,0.2561,Go,502.05105105105105
235.8104,0.0257,Go,502.05205205205203
235.8106,0.0209,Go,502.0530530530531
235.8108,0.026,Go,502.05405405405406
235.811,0.1274,Go,502.05505505505505
235.8112,0.1019,Go,502.05605605605604
235.8114,0.0694,Go,502.0570570570571
235.8116,0.0397,Go,502.05805805805807
235.8118,0.0499,Go,502.05905905905905
235.812,0.1,Go,502.06006006006004
235.8122,0.1054,Go,502.0610610610611
235.8124,0.1525,Go,502.06206206206207
235.8126,0.0228,Go,502.06306306306305
235.8128,0.6962,Go,502.06406406406404
235.813,0.12,Go,502.0650650650651
235.8132,0.0984,Go,502.06606606606607
235.8134,0.1101,Go,502.06706706706706
235.8136,0.04,Go,502.06806806806804
235.8138,0.0604,Go,502.0690690690691
235.814,0.0216,Go,502.0700700700701
235.8142,0.0228,Go,502.07107107107106
235.8144,0.071,Go,502.07207207207205
235.8146,0.0168,Go,502.0730730730731
235.8148,0.0289,Go,502.0740740740741
235.815,0.0856,Go,502.07507507507506
235.8152,0.2169,Go,502.07607607607605
235.8154,0.3052,Go,502.0770770770771
235.8156,0.011,Go,502.0780780780781
235.8158,0.0557,Go,502.07907907907907
235.816,0.1117,Go,502.0800800800801
235.8162,0.0327,Go,502.0810810810811
235.8164,0.0244,Go,502.0820820820821
235.8166,0.0196,Go,502.08308308308307
235.8168,0.0569,Go,502.0840840840841
235.817,0.0378,Go,502.0850850850851
235.8172,0.1025,Go,502.0860860860861
235.8174,0.3227,Go,502.08708708708707
235.8176,0.0792,Go,502.0880880880881
235.8178,0.1149,Go,502.0890890890891
235.818,0.6471,Go,502.0900900900901
235.8182,0.0305,Go,502.0910910910911
235.8184,0.0346,Go,502.0920920920921
235.8186,0.0977,Go,502.0930930930931
235.8188,0.4323,Go,502.0940940940941
235.819,0.0796,Go,502.0950950950951
235.8192,0.2223,Go,502.0960960960961
235.8194,0.1299,Go,502.0970970970971
235.8196,0.0528,Go,502.0980980980981
235.8198,0.0601,Go,502.0990990990991
235.82,0.0499,Go,502.1001001001001
235.8202,0.3565,Go,502.1011011011011
235.8204,0.0996,Go,502.1021021021021
235.8206,0.026,Go,502.1031031031031
235.8208,0.0464,Go,502.1041041041041
235.821,0.0289,Go,502.1051051051051
235.8212,0.0557,Go,502.1061061061061
235.8214,0.4871,Go,502.1071071071071
