Time,V,Label,Depth
217.6,0.0353,Hold,476.0
217.6002,2.0467,Hold,476.0
217.6004,0.0225,Hold,476.0
217.6006,0.0534,Hold,476.0
217.6008,0.8561,Hold,476.0
217.601,0.201,Hold,476.0
217.6012,0.1203,Hold,476.0
217.6014,0.0448,Hold,476.0
217.6016,0.0273,Hold,476.0
217.6018,0.1933,Hold,476.0
217.602,0.1959,Hold,476.0
217.6022,0.0576,Hold,476.0
217.6024,0.0859,Hold,476.0
217.6026,0.2516,Hold,476.0
217.6028,0.063,Hold,476.0
217.603,0.0318,Hold,476.0
217.6032,0.0429,Hold,476.0
217.6034,0.1544,Hold,476.0
217.6036,0.0404,Hold,476.0
217.6038,0.7762,Hold,476.0
217.604,0.0397,Hold,476.0
217.6042,0.0952,Hold,476.0
217.6044,0.034,Hold,476.0
217.6046,0.0882,Hold,476.0
217.6048,0.0537,Hold,476.0
217.605,0.149,Hold,476.0
217.6052,0.0588,Hold,476.0
217.6054,0.1672,Hold,476.0
217.6056,0.2982,Hold,476.0
217.6058,0.3412,Hold,476.0
217.606,0.4307,Hold,476.0
217.6062,0.0279,Hold,476.0
217.6064,0.4221,Hold,476.0
217.6066,5.0463,Hold,476.0
217.6068,0.063,Hold,476.0
217.607,0.3845,Hold,476.0
217.6072,3.4756,Hold,476.0
217.6074,0.2188,Hold,476.0
217.6076,0.0448,Hold,476.0
217.6078,0.1325,Hold,476.0
217.608,0.2373,Hold,476.0
217.6082,0.765,Hold,476.0
217.6084,0.0633,Hold,476.0
217.6086,0.0525,Hold,476.0
217.6088,0.0381,Hold,476.0
217.609,0.0761,Hold,476.0
217.6092,0.0327,Hold,476.0
217.6094,0.0168,Hold,476.0
217.6096,1.6225,Hold,476.0
217.6098,0.0308,Hold,476.0
217.61,0.113,Hold,476.0
217.6102,0.0263,Hold,476.0
217.6104,0.2398,Hold,476.0
217.6106,1.336,Hold,476.0
217.6108,0.0955,Hold,476.0
217.611,0.0283,Hold,476.0
217.6112,0.2819,Hold,476.0
217.6114,0.0687,Hold,476.0
217.6116,0.6697,Hold,476.0
217.6118,0.034,Hold,476.0
217.612,0.2163,Hold,476.0
217.6122,0.0365,Hold,476.0
217.6124,0.0149,Hold,476.0
217.6126,0.0104,Hold,476.0
217.6128,0.0579,Hold,476.0
217.613,0.0212,Hold,476.0
217.6132,0.0305,Hold,476.0
217.6134,0.0225,Hold,476.0
217.6136,0.033,Hold,476.0
217.6138,0.0126,Hold,476.0
217.614,0.0362,Hold,476.0
217.6142,0.0945,Hold,476.0
217.6144,0.2156,Hold,476.0
217.6146,0.0544,Hold,476.0
217.6148,0.042,Hold,476.0
217.615,0.1188,Hold,476.0
217.6152,0.0894,Hold,476.0
217.6154,0.0585,Hold,476.0
217.6156,0.0404,Hold,476.0
217.6158,0.2861,Hold,476.0
217.616,0.0725,Hold,476.0
217.6162,0.1286,Hold,476.0
217.6164,0.0585,Hold,476.0
