Time,V,Label,Depth
322.8,0.0435,Go,618.0
322.8002,0.0228,Go,618.001001001001
322.8004,0.8982,Go,618.002002002002
322.8006,0.0394,Go,618.003003003003
322.8008,0.4591,Go,618.0040040040041
322.801,0.1223,Go,618.005005005005
322.8012,0.0557,Go,618.006006006006
322.8014,0.2631,Go,618.007007007007
322.8016,0.5805,Go,618.008008008008
322.8018,0.1799,Go,618.009009009009
322.802,0.0792,Go,618.01001001001
322.8022,0.0509,Go,618.011011011011
322.8024,0.042,Go,618.0120120120121
322.8026,1.0636,Go,618.013013013013
322.8028,0.1296,Go,618.014014014014
322.803,0.0592,Go,618.015015015015
322.8032,0.0604,Go,618.016016016016
322.8034,0.0585,Go,618.017017017017
322.8036,0.0493,Go,618.018018018018
322.8038,2.8567,Go,618.019019019019
322.804,0.0592,Go,618.0200200200201
322.8042,0.0346,Go,618.021021021021
322.8044,0.4922,Go,618.022022022022
322.8046,2.3271,Go,618.023023023023
322.8048,0.0439,Go,618.024024024024
322.805,0.0429,Go,618.025025025025
322.8052,0.041,Go,618.026026026026
322.8054,1.3915,Go,618.027027027027
322.8056,0.0623,Go,618.0280280280281
322.8058,0.2962,Go,618.0290290290291
322.806,0.2902,Go,618.03003003003
322.8062,0.0748,Go,618.031031031031
322.8064,0.0496,Go,618.032032032032
322.8066,0.0582,Go,618.033033033033
322.8068,0.0614,Go,618.034034034034
322.807,0.2975,Go,618.035035035035
322.8072,0.033,Go,618.0360360360361
322.8074,0.1277,Go,618.0370370370371
322.8076,0.0636,Go,618.038038038038
322.8078,0.0216,Go,618.039039039039
322.808,0.1595,Go,618.04004004004
322.8082,0.2692,Go,618.041041041041
322.8084,0.0557,Go,618.042042042042
322.8086,0.0713,Go,618.0430430430431
322.8088,0.0235,Go,618.0440440440441
322.809,0.0362,Go,618.0450450450451
322.8092,0.0633,Go,618.0460460460461
322.8094,0.6844,Go,618.047047047047
322.8096,0.8555,Go,618.048048048048
322.8098,0.2491,Go,618.049049049049
322.81,0.0158,Go,618.05005005005
322.8102,0.0251,Go,618.0510510510511
322.8104,0.1535,Go,618.0520520520521
322.8106,2.308,Go,618.0530530530531
322.8108,0.1101,Go,618.0540540540541
322.811,0.9842,Go,618.055055055055
322.8112,0.0439,Go,618.056056056056
322.8114,0.0471,Go,618.057057057057
322.8116,0.1818,Go,618.058058058058
322.8118,1.5852,Go,618.0590590590591
322.812,0.1149,Go,618.0600600600601
322.8122,0.0534,Go,618.0610610610611
322.8124,1.8019,Go,618.0620620620621
322.8126,0.2736,Go,618.063063063063
322.8128,0.4323,Go,618.064064064064
322.813,0.0506,Go,618.065065065065
322.8132,0.0627,Go,618.066066066066
322.8134,0.0496,Go,618.0670670670671
322.8136,0.0572,Go,618.0680680680681
322.8138,0.055,Go,618.0690690690691
322.814,0.3227,Go,618.0700700700701
322.8142,0.0464,Go,618.0710710710711
322.8144,0.055,Go,618.072072072072
322.8146,0.1105,Go,618.073073073073
322.8148,0.0843,Go,618.074074074074
322.815,0.049,Go,618.0750750750751
322.8152,0.2768,Go,618.0760760760761
322.8154,0.308,Go,618.0770770770771
322.8156,0.1277,Go,618.0780780780781
322.8158,0.0655,Go,618.0790790790791
322.816,0.0611,Go,618.08008008008
322.8162,0.1149,Go,618.081081081081
322.8164,0.1356,Go,618.0820820820821
322.8166,0.0964,Go,618.0830830830831
322.8168,0.0569,Go,618.0840840840841
322.817,0.0541,Go,618.0850850850851
322.8172,0.0267,Go,618.0860860860861
322.8174,0.0279,Go,618.0870870870871
322.8176,0.0506,Go,618.088088088088
322.8178,0.0703,Go,618.089089089089
322.818,0.266,Go,618.0900900900901
322.8182,0.1095,Go,618.0910910910911
322.8184,0.0681,Go,618.0920920920921
322.8186,0.0337,Go,618.0930930930931
322.8188,0.28,Go,618.0940940940941
322.819,1.1942,Go,618.0950950950951
322.8192,0.6054,Go,618.0960960960961
322.8194,0.1079,Go,618.097097097097
322.8196,0.0694,Go,618.0980980980981
