Time,V,Label,Depth
111.2,0.0018,Go,263.0
111.2002,0.0018,Go,263.001001001001
111.2004,-0.002,Go,263.00200200200203
111.2006,-0.0004,Go,263.003003003003
111.2008,-0.0011,Go,263.004004004004
111.201,0.0002,Go,263.005005005005
111.2012,0.0018,Go,263.00600600600603
111.2014,0.0037,Go,263.007007007007
111.2016,4.0571,Go,263.008008008008
111.2018,0.0091,Go,263.009009009009
111.202,0.0063,Go,263.01001001001003
111.2022,0.004,Go,263.011011011011
111.2024,0.0024,Go,263.012012012012
111.2026,0.0018,Go,263.013013013013
111.2028,-0.0004,Go,263.01401401401404
111.203,0.0012,Go,263.015015015015
111.2032,0.0031,Go,263.016016016016
111.2034,0.0028,Go,263.017017017017
111.2036,0.0031,Go,263.01801801801804
111.2038,0.0008,Go,263.019019019019
111.204,0.0024,Go,263.02002002002
111.2042,0.0079,Go,263.021021021021
111.2044,0.0008,Go,263.02202202202204
111.2046,0.0021,Go,263.02302302302303
111.2048,0.0008,Go,263.024024024024
111.205,0.0034,Go,263.025025025025
111.2052,0.0028,Go,263.02602602602605
111.2054,0.0021,Go,263.02702702702703
111.2056,0.0037,Go,263.028028028028
111.2058,0.0056,Go,263.029029029029
111.206,0.0047,Go,263.03003003003005
111.2062,0.0047,Go,263.03103103103103
111.2064,0.0066,Go,263.032032032032
111.2066,0.0091,Go,263.033033033033
111.2068,0.0104,Go,263.03403403403405
111.207,0.0104,Go,263.03503503503504
111.2072,0.013,Go,263.036036036036
111.2074,0.012,Go,263.037037037037
111.2076,0.0021,Go,263.03803803803805
111.2078,0.0063,Go,263.03903903903904
111.208,-0.0046,Go,263.04004004004
111.2082,-0.0065,Go,263.04104104104107
111.2084,-0.0058,Go,263.04204204204206
111.2086,0.0655,Go,263.04304304304304
111.2088,-0.0058,Go,263.044044044044
111.209,-0.0046,Go,263.0450450450451
111.2092,-0.0004,Go,263.04604604604606
111.2094,-0.0033,Go,263.04704704704704
111.2096,-0.0004,Go,263.04804804804803
111.2098,-0.0001,Go,263.0490490490491
111.21,-0.0036,Go,263.05005005005006
111.2102,-0.0004,Go,263.05105105105105
111.2104,0.0015,Go,263.05205205205203
111.2106,0.005,Go,263.0530530530531
111.2108,0.0044,Go,263.05405405405406
111.211,0.005,Go,263.05505505505505
111.2112,0.0066,Go,263.05605605605604
111.2114,0.0063,Go,263.0570570570571
111.2116,0.0044,Go,263.05805805805807
111.2118,0.0126,Go,263.05905905905905
111.212,0.0196,Go,263.06006006006004
111.2122,0.0107,Go,263.0610610610611
111.2124,0.005,Go,263.06206206206207
111.2126,1.9332,Go,263.06306306306305
111.2128,0.0047,Go,263.06406406406404
111.213,0.0085,Go,263.0650650650651
111.2132,0.0486,Go,263.06606606606607
111.2134,0.0069,Go,263.06706706706706
111.2136,0.0024,Go,263.06806806806804
111.2138,0.004,Go,263.0690690690691
111.214,0.005,Go,263.0700700700701
111.2142,0.005,Go,263.07107107107106
