Time,V,Label,Depth
132.6,6.7173,Hold,318.0
132.6002,6.7419,Hold,318.0
132.6004,6.7221,Hold,318.0
132.6006,6.7024,Hold,318.0
132.6008,6.6689,Hold,318.0
132.601,6.6103,Hold,318.0
132.6012,6.6179,Hold,318.0
132.6014,6.595,Hold,318.0
132.6016,5.5587,Hold,318.0
132.6018,3.4099,Hold,318.0
132.602,3.4736,Hold,318.0
132.6022,5.5351,Hold,318.0
132.6024,5.5141,Hold,318.0
132.6026,6.6431,Hold,318.0
132.6028,6.6287,Hold,318.0
132.603,6.6485,Hold,318.0
132.6032,6.6788,Hold,318.0
132.6034,6.6743,Hold,318.0
132.6036,6.6848,Hold,318.0
132.6038,6.696,Hold,318.0
132.604,6.6909,Hold,318.0
132.6042,6.6816,Hold,318.0
132.6044,6.6651,Hold,318.0
132.6046,6.6612,Hold,318.0
132.6048,6.6444,Hold,318.0
132.605,6.6335,Hold,318.0
132.6052,3.5371,Hold,318.0
132.6054,5.0284,Hold,318.0
132.6056,4.5131,Hold,318.0
132.6058,0.0843,Hold,318.0
132.606,4.85,Hold,318.0
132.6062,0.0882,Hold,318.0
132.6064,0.099,Hold,318.0
132.6066,0.4651,Hold,318.0
132.6068,0.0961,Hold,318.0
132.607,5.0995,Hold,318.0
132.6072,5.4557,Hold,318.0
132.6074,6.63,Hold,318.0
132.6076,6.6319,Hold,318.0
132.6078,6.6619,Hold,318.0
132.608,6.6756,Hold,318.0
132.6082,6.6574,Hold,318.0
132.6084,6.6612,Hold,318.0
132.6086,6.6676,Hold,318.0
132.6088,6.6596,Hold,318.0
132.609,6.6781,Hold,318.0
132.6092,6.6721,Hold,318.0
132.6094,6.6628,Hold,318.0
132.6096,6.6686,Hold,318.0
132.6098,6.6708,Hold,318.0
132.61,6.6408,Hold,318.0
132.6102,6.6711,Hold,318.0
132.6104,6.6842,Hold,318.0
132.6106,6.6555,Hold,318.0
132.6108,6.6746,Hold,318.0
132.611,6.6702,Hold,318.0
132.6112,6.6625,Hold,318.0
132.6114,6.6714,Hold,318.0
132.6116,6.6851,Hold,318.0
132.6118,6.6915,Hold,318.0
132.612,6.7011,Hold,318.0
132.6122,6.7196,Hold,318.0
132.6124,6.7256,Hold,318.0
132.6126,6.74,Hold,318.0
132.6128,6.7272,Hold,318.0
132.613,6.7377,Hold,318.0
132.6132,6.7301,Hold,318.0
132.6134,6.7431,Hold,318.0
132.6136,6.7329,Hold,318.0
132.6138,6.7266,Hold,318.0
132.614,6.7192,Hold,318.0
132.6142,6.7014,Hold,318.0
132.6144,6.7129,Hold,318.0
132.6146,6.71,Hold,318.0
132.6148,6.7189,Hold,318.0
132.615,6.7148,Hold,318.0
132.6152,6.7196,Hold,318.0
132.6154,6.7157,Hold,318.0
132.6156,6.7161,Hold,318.0
132.6158,6.7266,Hold,318.0
132.616,6.7103,Hold,318.0
132.6162,6.6985,Hold,318.0
132.6164,6.6877,Hold,318.0
132.6166,6.6867,Hold,318.0
132.6168,6.682,Hold,318.0
132.617,6.6686,Hold,318.0
132.6172,6.6724,Hold,318.0
132.6174,6.6794,Hold,318.0
132.6176,6.6702,Hold,318.0
132.6178,6.6721,Hold,318.0
132.618,6.6807,Hold,318.0
132.6182,6.6303,Hold,318.0
132.6184,6.6501,Hold,318.0
132.6186,6.6459,Hold,318.0
132.6188,6.6498,Hold,318.0
132.619,6.6593,Hold,318.0
132.6192,6.6357,Hold,318.0
132.6194,6.6526,Hold,318.0
132.6196,6.6313,Hold,318.0
132.6198,6.6408,Hold,318.0
132.62,6.6555,Hold,318.0
132.6202,6.6386,Hold,318.0
132.6204,6.6702,Hold,318.0
132.6206,6.6775,Hold,318.0
132.6208,6.6851,Hold,318.0
132.621,6.6839,Hold,318.0
132.6212,6.6998,Hold,318.0
132.6214,6.6976,Hold,318.0
132.6216,6.6864,Hold,318.0
132.6218,6.6603,Hold,318.0
132.622,6.6338,Hold,318.0
132.6222,6.6539,Hold,318.0
132.6224,6.6418,Hold,318.0
132.6226,6.6485,Hold,318.0
132.6228,6.6437,Hold,318.0
132.623,6.6335,Hold,318.0
132.6232,6.6472,Hold,318.0
132.6234,6.6335,Hold,318.0
132.6236,6.6402,Hold,318.0
132.6238,6.6316,Hold,318.0
132.624,6.63,Hold,318.0
132.6242,6.6396,Hold,318.0
132.6244,6.6475,Hold,318.0
132.6246,6.6593,Hold,318.0
132.6248,6.6622,Hold,318.0
132.625,6.6523,Hold,318.0
132.6252,6.6765,Hold,318.0
132.6254,6.6638,Hold,318.0
132.6256,6.6628,Hold,318.0
