Time,V,Label,Depth
18.8,0.0149,Go,8.0
18.8002,0.0133,Go,8.001001001001
18.8004,0.0133,Go,8.002002002002001
18.8006,0.0145,Go,8.003003003003004
18.8008,0.0123,Go,8.004004004004004
18.801,0.013,Go,8.005005005005005
18.8012,0.013,Go,8.006006006006006
18.8014,0.013,Go,8.007007007007006
18.8016,0.0136,Go,8.008008008008009
18.8018,0.0101,Go,8.00900900900901
18.802,0.0059,Go,8.01001001001001
18.8022,0.0021,Go,8.01101101101101
18.8024,0.0012,Go,8.012012012012011
18.8026,-0.0004,Go,8.013013013013014
18.8028,0.0031,Go,8.014014014014014
18.803,0.0008,Go,8.015015015015015
18.8032,0.0002,Go,8.016016016016016
18.8034,0.0015,Go,8.017017017017016
18.8036,-0.0004,Go,8.018018018018019
18.8038,0.0008,Go,8.01901901901902
18.804,-0.0007,Go,8.02002002002002
18.8042,-0.0004,Go,8.02102102102102
18.8044,0.0002,Go,8.022022022022021
18.8046,0.0005,Go,8.023023023023024
18.8048,0.0024,Go,8.024024024024024
18.805,0.0002,Go,8.025025025025025
18.8052,-0.0011,Go,8.026026026026026
18.8054,0.0021,Go,8.027027027027026
18.8056,0.0008,Go,8.028028028028029
18.8058,0.0008,Go,8.02902902902903
18.806,-0.002,Go,8.03003003003003
18.8062,-0.0001,Go,8.03103103103103
18.8064,0.0002,Go,8.032032032032031
18.8066,0.0012,Go,8.033033033033034
18.8068,0.0002,Go,8.034034034034034
18.807,-0.0007,Go,8.035035035035035
18.8072,0.0021,Go,8.036036036036036
18.8074,-0.0001,Go,8.037037037037036
18.8076,0.0008,Go,8.038038038038039
18.8078,0.0031,Go,8.03903903903904
18.808,-0.0011,Go,8.04004004004004
18.8082,0.0063,Go,8.04104104104104
18.8084,-0.003,Go,8.042042042042041
18.8086,0.0021,Go,8.043043043043044
18.8088,-0.0011,Go,8.044044044044044
18.809,-0.0017,Go,8.045045045045045
18.8092,-0.0017,Go,8.046046046046046
18.8094,-0.003,Go,8.047047047047046
18.8096,-0.0004,Go,8.048048048048049
18.8098,-0.002,Go,8.04904904904905
18.81,0.0005,Go,8.05005005005005
18.8102,0.0012,Go,8.05105105105105
18.8104,0.0037,Go,8.052052052052051
18.8106,0.004,Go,8.053053053053054
18.8108,0.0034,Go,8.054054054054054
18.811,0.0034,Go,8.055055055055055
18.8112,0.0002,Go,8.056056056056056
18.8114,-0.0004,Go,8.057057057057056
18.8116,0.0005,Go,8.058058058058059
18.8118,0.0024,Go,8.05905905905906
18.812,-0.0011,Go,8.06006006006006
18.8122,0.0021,Go,8.06106106106106
18.8124,-0.0011,Go,8.062062062062061
18.8126,0.0024,Go,8.063063063063064
18.8128,0.0047,Go,8.064064064064064
18.813,0.013,Go,8.065065065065065
18.8132,0.0024,Go,8.066066066066066
18.8134,0.0181,Go,8.067067067067066
18.8136,0.004,Go,8.068068068068069
18.8138,0.0104,Go,8.06906906906907
18.814,0.0091,Go,8.07007007007007
18.8142,0.0158,Go,8.07107107107107
18.8144,0.0133,Go,8.072072072072071
18.8146,0.0095,Go,8.073073073073074
18.8148,0.0021,Go,8.074074074074074
18.815,0.0024,Go,8.075075075075075
18.8152,0.005,Go,8.076076076076076
18.8154,0.0034,Go,8.077077077077076
18.8156,0.0024,Go,8.078078078078079
18.8158,0.0047,Go,8.07907907907908
18.816,0.0015,Go,8.08008008008008
18.8162,0.0021,Go,8.08108108108108
18.8164,0.0028,Go,8.082082082082081
18.8166,0.0015,Go,8.083083083083084
18.8168,-0.0046,Go,8.084084084084084
18.817,-0.0017,Go,8.085085085085085
18.8172,-0.002,Go,8.086086086086086
18.8174,-0.0027,Go,8.087087087087086
18.8176,-0.003,Go,8.088088088088089
18.8178,-0.002,Go,8.08908908908909
18.818,-0.0033,Go,8.09009009009009
18.8182,-0.0004,Go,8.09109109109109
18.8184,-0.0004,Go,8.092092092092091
18.8186,0.0018,Go,8.093093093093094
18.8188,0.0008,Go,8.094094094094094
18.819,-0.0001,Go,8.095095095095095
18.8192,0.0021,Go,8.096096096096096
18.8194,0.0018,Go,8.097097097097096
18.8196,-0.0007,Go,8.098098098098099
18.8198,0.0034,Go,8.0990990990991
18.82,0.0021,Go,8.1001001001001
18.8202,0.0047,Go,8.1011011011011
