Time,V,Label,Depth
588.0,0.0461,Go,960.0
588.0002,0.0639,Go,960.001001001001
588.0004,0.1207,Go,960.002002002002
588.0006,0.0136,Go,960.003003003003
588.0008,0.0585,Go,960.0040040040041
588.001,0.0117,Go,960.005005005005
588.0012,0.1745,Go,960.006006006006
588.0014,0.0662,Go,960.007007007007
588.0016,0.0263,Go,960.008008008008
588.0018,0.0212,Go,960.009009009009
588.002,0.0133,Go,960.01001001001
588.0022,0.2035,Go,960.011011011011
588.0024,0.0716,Go,960.0120120120121
588.0026,0.0694,Go,960.013013013013
588.0028,0.0212,Go,960.014014014014
588.003,0.0123,Go,960.015015015015
588.0032,0.013,Go,960.016016016016
588.0034,0.2657,Go,960.017017017017
588.0036,0.069,Go,960.018018018018
588.0038,0.0206,Go,960.019019019019
588.004,0.013,Go,960.0200200200201
588.0042,0.0321,Go,960.021021021021
588.0044,0.0244,Go,960.022022022022
588.0046,0.192,Go,960.023023023023
588.0048,0.0273,Go,960.024024024024
588.005,0.0088,Go,960.025025025025
588.0052,0.0177,Go,960.026026026026
588.0054,4.5185,Go,960.027027027027
588.0056,0.0222,Go,960.0280280280281
588.0058,0.0047,Go,960.0290290290291
588.006,0.0165,Go,960.03003003003
588.0062,0.0254,Go,960.031031031031
588.0064,0.02,Go,960.032032032032
588.0066,0.0171,Go,960.033033033033
588.0068,0.0343,Go,960.034034034034
588.007,0.0203,Go,960.035035035035
588.0072,0.0254,Go,960.0360360360361
588.0074,0.2663,Go,960.0370370370371
588.0076,0.1334,Go,960.038038038038
588.0078,0.0502,Go,960.039039039039
588.008,0.0126,Go,960.04004004004
588.0082,0.0321,Go,960.041041041041
588.0084,0.0008,Go,960.042042042042
588.0086,0.0085,Go,960.0430430430431
588.0088,0.0244,Go,960.0440440440441
588.009,0.0219,Go,960.0450450450451
588.0092,0.0171,Go,960.0460460460461
588.0094,0.1172,Go,960.047047047047
588.0096,0.0493,Go,960.048048048048
588.0098,0.0117,Go,960.049049049049
588.01,0.0448,Go,960.05005005005
