Time,V,Label,Depth
237.6,0.0203,Go,529.0
237.6002,0.0448,Go,529.001001001001
237.6004,0.0416,Go,529.002002002002
237.6006,0.0553,Go,529.003003003003
237.6008,0.0518,Go,529.0040040040041
237.601,0.019,Go,529.005005005005
237.6012,0.0254,Go,529.006006006006
237.6014,0.0276,Go,529.007007007007
237.6016,4.9538,Go,529.008008008008
237.6018,0.0171,Go,529.009009009009
237.602,0.0177,Go,529.01001001001
237.6022,1.7337,Go,529.011011011011
237.6024,0.1286,Go,529.0120120120121
237.6026,0.0515,Go,529.013013013013
237.6028,0.0413,Go,529.014014014014
237.603,0.0547,Go,529.015015015015
237.6032,0.0741,Go,529.016016016016
237.6034,0.0706,Go,529.017017017017
237.6036,0.2535,Go,529.018018018018
237.6038,0.0311,Go,529.019019019019
237.604,0.0321,Go,529.0200200200201
237.6042,0.026,Go,529.021021021021
237.6044,0.9192,Go,529.022022022022
237.6046,0.0123,Go,529.023023023023
237.6048,0.0486,Go,529.024024024024
237.605,0.0346,Go,529.025025025025
237.6052,0.0458,Go,529.026026026026
237.6054,0.041,Go,529.027027027027
237.6056,0.5795,Go,529.0280280280281
237.6058,0.2236,Go,529.0290290290291
237.606,0.0346,Go,529.03003003003
237.6062,0.0276,Go,529.031031031031
237.6064,0.0525,Go,529.032032032032
237.6066,0.055,Go,529.033033033033
237.6068,1.7398,Go,529.034034034034
237.607,0.0792,Go,529.035035035035
237.6072,1.5339,Go,529.0360360360361
237.6074,0.0149,Go,529.0370370370371
237.6076,0.143,Go,529.038038038038
237.6078,0.0671,Go,529.039039039039
237.608,0.2022,Go,529.04004004004
237.6082,0.0745,Go,529.041041041041
237.6084,0.0655,Go,529.042042042042
237.6086,0.5859,Go,529.0430430430431
237.6088,0.0639,Go,529.0440440440441
237.609,0.0764,Go,529.0450450450451
237.6092,0.0219,Go,529.0460460460461
237.6094,0.0283,Go,529.047047047047
237.6096,0.0356,Go,529.048048048048
237.6098,0.9709,Go,529.049049049049
237.61,0.0397,Go,529.05005005005
237.6102,0.0789,Go,529.0510510510511
237.6104,0.0254,Go,529.0520520520521
237.6106,0.0557,Go,529.0530530530531
237.6108,0.0314,Go,529.0540540540541
237.611,0.0471,Go,529.055055055055
237.6112,0.5693,Go,529.056056056056
237.6114,0.0149,Go,529.057057057057
237.6116,0.0251,Go,529.058058058058
237.6118,0.0451,Go,529.0590590590591
237.612,0.0311,Go,529.0600600600601
237.6122,0.0518,Go,529.0610610610611
237.6124,0.0486,Go,529.0620620620621
237.6126,0.0518,Go,529.063063063063
237.6128,0.0617,Go,529.064064064064
237.613,0.0646,Go,529.065065065065
237.6132,0.0687,Go,529.066066066066
237.6134,0.0687,Go,529.0670670670671
237.6136,0.1442,Go,529.0680680680681
237.6138,0.1372,Go,529.0690690690691
237.614,0.0572,Go,529.0700700700701
237.6142,0.0359,Go,529.0710710710711
237.6144,0.0311,Go,529.072072072072
237.6146,0.525,Go,529.073073073073
237.6148,0.0187,Go,529.074074074074
237.615,0.0563,Go,529.0750750750751
237.6152,0.0184,Go,529.0760760760761
237.6154,0.0066,Go,529.0770770770771
237.6156,0.0079,Go,529.0780780780781
237.6158,0.0155,Go,529.0790790790791
237.616,0.0187,Go,529.08008008008
237.6162,0.0149,Go,529.081081081081
237.6164,0.0968,Go,529.0820820820821
237.6166,0.0831,Go,529.0830830830831
237.6168,0.098,Go,529.0840840840841
237.617,0.0448,Go,529.0850850850851
237.6172,0.0235,Go,529.0860860860861
237.6174,0.0362,Go,529.0870870870871
237.6176,0.0308,Go,529.088088088088
237.6178,0.0461,Go,529.089089089089
237.618,0.0251,Go,529.0900900900901
237.6182,0.1073,Go,529.0910910910911
237.6184,0.0579,Go,529.0920920920921
237.6186,0.0187,Go,529.0930930930931
237.6188,0.0165,Go,529.0940940940941
237.619,0.0155,Go,529.0950950950951
237.6192,0.0168,Go,529.0960960960961
237.6194,0.0257,Go,529.097097097097
237.6196,1.1942,Go,529.0980980980981
237.6198,0.0515,Go,529.0990990990991
237.62,0.0668,Go,529.1001001001001
237.6202,0.0588,Go,529.1011011011011
237.6204,0.04,Go,529.1021021021021
237.6206,0.1713,Go,529.1031031031031
237.6208,0.0308,Go,529.1041041041041
237.621,0.0283,Go,529.105105105105
237.6212,0.034,Go,529.1061061061062
237.6214,0.0509,Go,529.1071071071071
237.6216,0.077,Go,529.1081081081081
237.6218,0.0391,Go,529.1091091091091
237.622,0.1564,Go,529.1101101101101
237.6222,0.0789,Go,529.1111111111111
237.6224,0.0496,Go,529.1121121121121
237.6226,0.1538,Go,529.1131131131131
237.6228,0.0263,Go,529.1141141141142
237.623,0.0219,Go,529.1151151151151
237.6232,0.9922,Go,529.1161161161161
237.6234,2.2436,Go,529.1171171171171
237.6236,0.0595,Go,529.1181181181181
237.6238,0.0455,Go,529.1191191191191
237.624,0.033,Go,529.1201201201201
237.6242,0.027,Go,529.1211211211212
237.6244,0.0343,Go,529.1221221221222
237.6246,0.3182,Go,529.1231231231232
237.6248,0.0168,Go,529.1241241241241
237.625,0.0152,Go,529.1251251251251
237.6252,0.0305,Go,529.1261261261261
237.6254,0.0206,Go,529.1271271271271
237.6256,0.0506,Go,529.1281281281281
237.6258,0.0471,Go,529.1291291291292
237.626,0.0324,Go,529.1301301301302
