Time,V,Label,Depth
698.6,0.0343,Go,961.0
698.6002,0.1286,Go,961.001001001001
698.6004,0.2379,Go,961.002002002002
698.6006,0.114,Go,961.003003003003
698.6008,0.1911,Go,961.0040040040041
698.601,0.0805,Go,961.005005005005
698.6012,0.0388,Go,961.006006006006
698.6014,0.0257,Go,961.007007007007
698.6016,0.0155,Go,961.008008008008
698.6018,0.0219,Go,961.009009009009
698.602,0.0471,Go,961.01001001001
698.6022,0.0534,Go,961.011011011011
698.6024,0.0136,Go,961.0120120120121
698.6026,0.0598,Go,961.013013013013
698.6028,0.0486,Go,961.014014014014
698.603,0.0117,Go,961.015015015015
698.6032,0.0544,Go,961.016016016016
698.6034,4.0339,Go,961.017017017017
698.6036,0.3049,Go,961.018018018018
698.6038,0.2268,Go,961.019019019019
698.604,0.0837,Go,961.0200200200201
698.6042,0.0372,Go,961.021021021021
698.6044,0.1809,Go,961.022022022022
698.6046,0.1653,Go,961.023023023023
698.6048,0.0808,Go,961.024024024024
698.605,0.0757,Go,961.025025025025
698.6052,0.0786,Go,961.026026026026
698.6054,0.0353,Go,961.027027027027
698.6056,0.0318,Go,961.0280280280281
698.6058,0.0678,Go,961.0290290290291
698.606,0.099,Go,961.03003003003
698.6062,0.0776,Go,961.031031031031
698.6064,0.0773,Go,961.032032032032
698.6066,0.0678,Go,961.033033033033
698.6068,0.0292,Go,961.034034034034
698.607,0.0435,Go,961.035035035035
698.6072,0.0601,Go,961.0360360360361
698.6074,0.0451,Go,961.0370370370371
698.6076,0.077,Go,961.038038038038
698.6078,0.0499,Go,961.039039039039
698.608,0.1105,Go,961.04004004004
698.6082,0.2816,Go,961.041041041041
698.6084,0.1959,Go,961.042042042042
698.6086,0.0933,Go,961.0430430430431
698.6088,0.0639,Go,961.0440440440441
698.609,0.0276,Go,961.0450450450451
698.6092,0.0716,Go,961.0460460460461
698.6094,0.0321,Go,961.047047047047
698.6096,0.0537,Go,961.048048048048
698.6098,0.1328,Go,961.049049049049
698.61,0.0662,Go,961.05005005005
698.6102,0.0458,Go,961.0510510510511
698.6104,0.034,Go,961.0520520520521
698.6106,0.0165,Go,961.0530530530531
698.6108,0.0168,Go,961.0540540540541
698.611,0.0381,Go,961.055055055055
698.6112,0.0458,Go,961.056056056056
698.6114,0.012,Go,961.057057057057
698.6116,0.0095,Go,961.058058058058
698.6118,0.0926,Go,961.0590590590591
698.612,0.0241,Go,961.0600600600601
698.6122,0.0181,Go,961.0610610610611
698.6124,0.0311,Go,961.0620620620621
698.6126,0.02,Go,961.063063063063
698.6128,0.0114,Go,961.064064064064
698.613,0.0203,Go,961.065065065065
698.6132,0.0098,Go,961.066066066066
698.6134,0.0152,Go,961.0670670670671
698.6136,0.0238,Go,961.0680680680681
698.6138,0.0088,Go,961.0690690690691
698.614,0.0145,Go,961.0700700700701
698.6142,0.0184,Go,961.0710710710711
698.6144,0.0091,Go,961.072072072072
698.6146,0.0206,Go,961.073073073073
698.6148,0.0075,Go,961.074074074074
698.615,0.0235,Go,961.0750750750751
698.6152,0.0155,Go,961.0760760760761
698.6154,0.1831,Go,961.0770770770771
698.6156,0.0145,Go,961.0780780780781
698.6158,0.0509,Go,961.0790790790791
