Time,V,Label,Depth
591.2,6.6071,Back,953.0
591.2002,6.623,Back,952.998998998999
591.2004,6.5879,Back,952.997997997998
591.2006,6.5959,Back,952.996996996997
591.2008,6.6087,Back,952.9959959959959
591.201,6.6154,Back,952.994994994995
591.2012,6.6131,Back,952.993993993994
591.2014,6.6083,Back,952.992992992993
591.2016,6.6147,Back,952.991991991992
591.2018,6.6007,Back,952.990990990991
591.202,6.5943,Back,952.98998998999
591.2022,6.6125,Back,952.988988988989
591.2024,6.6096,Back,952.9879879879879
591.2026,6.6052,Back,952.986986986987
591.2028,6.5892,Back,952.985985985986
591.203,6.5981,Back,952.984984984985
591.2032,6.5902,Back,952.983983983984
591.2034,6.5809,Back,952.982982982983
591.2036,6.5762,Back,952.981981981982
591.2038,6.5261,Back,952.980980980981
591.204,6.5494,Back,952.9799799799799
591.2042,6.5456,Back,952.978978978979
591.2044,6.55,Back,952.977977977978
591.2046,6.5239,Back,952.976976976977
591.2048,6.5229,Back,952.975975975976
591.205,6.5373,Back,952.974974974975
591.2052,6.5558,Back,952.973973973974
591.2054,6.5462,Back,952.972972972973
591.2056,6.5736,Back,952.9719719719719
591.2058,6.5548,Back,952.9709709709709
591.206,6.5621,Back,952.96996996997
591.2062,6.5774,Back,952.968968968969
591.2064,6.5975,Back,952.967967967968
591.2066,6.6042,Back,952.966966966967
591.2068,6.6182,Back,952.965965965966
591.207,6.5975,Back,952.964964964965
591.2072,6.6071,Back,952.9639639639639
591.2074,6.5953,Back,952.9629629629629
591.2076,6.5851,Back,952.961961961962
591.2078,6.6131,Back,952.960960960961
591.208,6.6099,Back,952.95995995996
591.2082,6.6249,Back,952.958958958959
591.2084,6.6287,Back,952.957957957958
591.2086,6.6169,Back,952.9569569569569
591.2088,6.6052,Back,952.9559559559559
591.209,6.5886,Back,952.9549549549549
591.2092,6.5921,Back,952.9539539539539
591.2094,6.6252,Back,952.952952952953
591.2096,6.6198,Back,952.951951951952
591.2098,6.6265,Back,952.950950950951
591.21,6.6176,Back,952.94994994995
591.2102,6.6332,Back,952.9489489489489
591.2104,6.6259,Back,952.9479479479479
591.2106,6.6128,Back,952.9469469469469
591.2108,6.6278,Back,952.9459459459459
591.211,6.631,Back,952.944944944945
591.2112,6.6115,Back,952.943943943944
591.2114,6.6141,Back,952.942942942943
591.2116,6.5915,Back,952.941941941942
591.2118,6.5966,Back,952.9409409409409
591.212,6.5946,Back,952.9399399399399
591.2122,6.6201,Back,952.9389389389389
591.2124,6.6077,Back,952.9379379379379
591.2126,6.6096,Back,952.936936936937
591.2128,6.594,Back,952.935935935936
591.213,6.5386,Back,952.934934934935
591.2132,6.6128,Back,952.933933933934
591.2134,6.6004,Back,952.9329329329329
591.2136,6.6055,Back,952.9319319319319
591.2138,6.6036,Back,952.9309309309309
591.214,6.5838,Back,952.9299299299299
591.2142,6.595,Back,952.9289289289289
591.2144,6.6077,Back,952.927927927928
591.2146,6.5902,Back,952.926926926927
591.2148,6.6055,Back,952.925925925926
591.215,6.5835,Back,952.9249249249249
591.2152,6.5956,Back,952.9239239239239
591.2154,6.5497,Back,952.9229229229229
591.2156,6.5497,Back,952.9219219219219
591.2158,6.544,Back,952.9209209209209
591.216,6.5513,Back,952.91991991992
591.2162,6.5392,Back,952.918918918919
591.2164,6.5523,Back,952.9179179179179
591.2166,6.5545,Back,952.9169169169169
591.2168,6.5631,Back,952.9159159159159
591.217,6.5822,Back,952.9149149149149
591.2172,6.5653,Back,952.9139139139139
591.2174,6.5774,Back,952.9129129129129
591.2176,6.5806,Back,952.911911911912
591.2178,6.6061,Back,952.910910910911
591.218,6.5832,Back,952.9099099099099
591.2182,6.5924,Back,952.9089089089089
591.2184,6.5937,Back,952.9079079079079
591.2186,6.5905,Back,952.9069069069069
591.2188,6.5978,Back,952.9059059059059
591.219,6.6017,Back,952.9049049049049
591.2192,6.5879,Back,952.9039039039039
591.2194,6.5758,Back,952.902902902903
591.2196,6.572,Back,952.9019019019019
591.2198,6.579,Back,952.9009009009009
591.22,6.5841,Back,952.8998998998999
591.2202,6.5787,Back,952.8988988988989
591.2204,6.5813,Back,952.8978978978979
591.2206,6.5899,Back,952.8968968968969
591.2208,6.5908,Back,952.8958958958959
591.221,6.5876,Back,952.894894894895
591.2212,6.5717,Back,952.8938938938938
591.2214,6.5838,Back,952.8928928928929
591.2216,6.6058,Back,952.8918918918919
591.2218,6.6099,Back,952.8908908908909
591.222,6.6122,Back,952.8898898898899
591.2222,6.6023,Back,952.8888888888889
591.2224,6.6125,Back,952.8878878878879
591.2226,6.6201,Back,952.8868868868869
591.2228,6.6042,Back,952.8858858858858
591.223,6.5962,Back,952.8848848848849
591.2232,6.6217,Back,952.8838838838839
591.2234,6.6045,Back,952.8828828828829
591.2236,6.6048,Back,952.8818818818819
591.2238,6.6042,Back,952.8808808808809
591.224,6.6109,Back,952.8798798798799
591.2242,6.6125,Back,952.8788788788788
591.2244,6.6208,Back,952.8778778778778
591.2246,6.6265,Back,952.8768768768768
591.2248,6.6115,Back,952.8758758758759
591.225,6.6131,Back,952.8748748748749
591.2252,6.631,Back,952.8738738738739
591.2254,6.6144,Back,952.8728728728729
591.2256,6.5981,Back,952.8718718718719
591.2258,6.5969,Back,952.8708708708708
591.226,6.594,Back,952.8698698698698
591.2262,6.6001,Back,952.8688688688688
591.2264,6.5707,Back,952.8678678678679
591.2266,6.602,Back,952.8668668668669
591.2268,6.6128,Back,952.8658658658659
591.227,6.6026,Back,952.8648648648649
591.2272,6.5972,Back,952.8638638638639
591.2274,6.5915,Back,952.8628628628628
591.2276,6.5609,Back,952.8618618618618
591.2278,6.5835,Back,952.8608608608608
591.228,6.5994,Back,952.8598598598599
591.2282,6.5711,Back,952.8588588588589
591.2284,6.5717,Back,952.8578578578579
591.2286,6.5953,Back,952.8568568568569
591.2288,6.5841,Back,952.8558558558559
591.229,6.5946,Back,952.8548548548548
591.2292,6.5946,Back,952.8538538538538
591.2294,6.6252,Back,952.8528528528528
591.2296,6.5915,Back,952.8518518518518
591.2298,6.5867,Back,952.8508508508509
591.23,6.5593,Back,952.8498498498499
591.2302,6.5449,Back,952.8488488488489
591.2304,6.5277,Back,952.8478478478479
591.2306,6.5526,Back,952.8468468468468
591.2308,6.5558,Back,952.8458458458458
591.231,6.5376,Back,952.8448448448448
591.2312,6.5625,Back,952.8438438438438
591.2314,6.5529,Back,952.8428428428429
591.2316,6.5446,Back,952.8418418418419
591.2318,6.5746,Back,952.8408408408409
591.232,6.5564,Back,952.8398398398398
591.2322,6.5698,Back,952.8388388388388
591.2324,6.5634,Back,952.8378378378378
591.2326,6.5685,Back,952.8368368368368
591.2328,6.5959,Back,952.8358358358358
591.233,6.5857,Back,952.8348348348349
591.2332,6.6042,Back,952.8338338338339
591.2334,6.6271,Back,952.8328328328329
591.2336,6.595,Back,952.8318318318318
591.2338,6.616,Back,952.8308308308308
591.234,6.5972,Back,952.8298298298298
591.2342,6.5879,Back,952.8288288288288
591.2344,6.6173,Back,952.8278278278278
591.2346,6.6169,Back,952.8268268268268
591.2348,6.624,Back,952.8258258258259
591.235,6.6313,Back,952.8248248248249
591.2352,6.6131,Back,952.8238238238238
591.2354,6.609,Back,952.8228228228228
591.2356,6.6144,Back,952.8218218218218
591.2358,6.6236,Back,952.8208208208208
591.236,6.6275,Back,952.8198198198198
591.2362,6.6345,Back,952.8188188188188
591.2364,6.6326,Back,952.8178178178179
591.2366,6.6329,Back,952.8168168168169
591.2368,6.6332,Back,952.8158158158158
591.237,6.6217,Back,952.8148148148148
591.2372,6.6115,Back,952.8138138138138
591.2374,6.6157,Back,952.8128128128128
