Time,V,Label,Depth
631.0,0.1885,Go,991.0
631.0002,4.5711,Go,991.001001001001
631.0004,0.0681,Go,991.002002002002
631.0006,0.0196,Go,991.003003003003
631.0008,0.0082,Go,991.0040040040041
631.001,0.0104,Go,991.005005005005
631.0012,0.0104,Go,991.006006006006
631.0014,0.0117,Go,991.007007007007
631.0016,0.0069,Go,991.008008008008
631.0018,0.0063,Go,991.009009009009
631.002,0.0002,Go,991.01001001001
631.0022,0.0308,Go,991.011011011011
631.0024,0.0002,Go,991.0120120120121
631.0026,-0.0039,Go,991.013013013013
631.0028,0.0005,Go,991.014014014014
631.003,-0.0007,Go,991.015015015015
631.0032,0.0037,Go,991.016016016016
631.0034,0.0059,Go,991.017017017017
631.0036,0.0104,Go,991.018018018018
631.0038,0.0098,Go,991.019019019019
631.004,0.0225,Go,991.0200200200201
631.0042,0.0324,Go,991.021021021021
631.0044,0.0251,Go,991.022022022022
631.0046,0.0181,Go,991.023023023023
631.0048,0.0152,Go,991.024024024024
631.005,0.0161,Go,991.025025025025
631.0052,0.0133,Go,991.026026026026
631.0054,0.0136,Go,991.027027027027
631.0056,0.0674,Go,991.0280280280281
631.0058,0.0703,Go,991.0290290290291
631.006,0.0407,Go,991.03003003003
631.0062,0.172,Go,991.031031031031
631.0064,0.0611,Go,991.032032032032
631.0066,0.0184,Go,991.033033033033
631.0068,0.0117,Go,991.034034034034
631.007,0.0142,Go,991.035035035035
631.0072,0.0241,Go,991.0360360360361
631.0074,0.0394,Go,991.0370370370371
631.0076,0.0104,Go,991.038038038038
631.0078,0.0216,Go,991.039039039039
631.008,0.0225,Go,991.04004004004
631.0082,0.0206,Go,991.041041041041
631.0084,0.0142,Go,991.042042042042
631.0086,0.0114,Go,991.0430430430431
631.0088,4.5992,Go,991.0440440440441
631.009,0.1991,Go,991.0450450450451
631.0092,0.1015,Go,991.0460460460461
631.0094,0.02,Go,991.047047047047
631.0096,0.0158,Go,991.048048048048
631.0098,0.0018,Go,991.049049049049
631.01,0.0862,Go,991.05005005005
631.0102,0.0346,Go,991.0510510510511
631.0104,0.0283,Go,991.0520520520521
631.0106,0.0333,Go,991.0530530530531
631.0108,0.1175,Go,991.0540540540541
631.011,0.0391,Go,991.055055055055
631.0112,0.1831,Go,991.056056056056
631.0114,0.04,Go,991.057057057057
631.0116,-0.0014,Go,991.058058058058
631.0118,0.0034,Go,991.0590590590591
631.012,0.0024,Go,991.0600600600601
631.0122,0.004,Go,991.0610610610611
631.0124,0.0059,Go,991.0620620620621
631.0126,0.0181,Go,991.063063063063
631.0128,0.02,Go,991.064064064064
631.013,0.0021,Go,991.065065065065
631.0132,0.0184,Go,991.066066066066
631.0134,0.013,Go,991.0670670670671
631.0136,0.0187,Go,991.0680680680681
631.0138,0.062,Go,991.0690690690691
631.014,0.041,Go,991.0700700700701
631.0142,0.0254,Go,991.0710710710711
631.0144,2.018,Go,991.072072072072
631.0146,0.0388,Go,991.073073073073
