Time,V,Label,Depth
643.2,6.5605,Back,906.0
643.2002,6.536,Back,905.998998998999
643.2004,6.5519,Back,905.997997997998
643.2006,6.5481,Back,905.996996996997
643.2008,6.5402,Back,905.9959959959959
643.201,6.5357,Back,905.994994994995
643.2012,6.5166,Back,905.993993993994
643.2014,6.5083,Back,905.992992992993
643.2016,6.507,Back,905.991991991992
643.2018,6.5153,Back,905.990990990991
643.202,6.5223,Back,905.98998998999
643.2022,6.5172,Back,905.988988988989
643.2024,6.5112,Back,905.9879879879879
643.2026,6.492,Back,905.986986986987
643.2028,6.5067,Back,905.985985985986
643.203,6.5344,Back,905.984984984985
643.2032,6.5153,Back,905.983983983984
643.2034,6.5045,Back,905.982982982983
643.2036,6.508,Back,905.981981981982
643.2038,6.5048,Back,905.980980980981
643.204,6.5016,Back,905.9799799799799
643.2042,6.5331,Back,905.978978978979
643.2044,6.5137,Back,905.977977977978
643.2046,6.5131,Back,905.976976976977
643.2048,6.5354,Back,905.975975975976
643.205,6.5296,Back,905.974974974975
643.2052,6.5376,Back,905.973973973974
643.2054,6.5013,Back,905.972972972973
643.2056,6.5351,Back,905.9719719719719
643.2058,6.5284,Back,905.9709709709709
643.206,6.5478,Back,905.96996996997
643.2062,6.5956,Back,905.968968968969
643.2064,6.5354,Back,905.967967967968
643.2066,6.5312,Back,905.966966966967
643.2068,6.5213,Back,905.965965965966
643.207,6.5245,Back,905.964964964965
643.2072,6.5319,Back,905.9639639639639
643.2074,6.528,Back,905.9629629629629
643.2076,6.5124,Back,905.961961961962
643.2078,6.4869,Back,905.960960960961
643.208,6.4898,Back,905.95995995996
643.2082,6.5061,Back,905.958958958959
643.2084,6.4895,Back,905.957957957958
643.2086,6.5481,Back,905.9569569569569
643.2088,6.5255,Back,905.9559559559559
643.209,6.5414,Back,905.9549549549549
643.2092,6.5363,Back,905.9539539539539
643.2094,6.5478,Back,905.952952952953
643.2096,6.5392,Back,905.951951951952
643.2098,6.5628,Back,905.950950950951
643.21,6.5497,Back,905.94994994995
643.2102,6.5567,Back,905.9489489489489
643.2104,6.5551,Back,905.9479479479479
643.2106,6.5398,Back,905.9469469469469
643.2108,6.5459,Back,905.9459459459459
643.211,6.5382,Back,905.944944944945
643.2112,6.53,Back,905.943943943944
643.2114,6.5019,Back,905.942942942943
643.2116,6.5277,Back,905.941941941942
643.2118,6.5252,Back,905.9409409409409
643.212,6.5264,Back,905.9399399399399
643.2122,6.5386,Back,905.9389389389389
643.2124,6.5433,Back,905.9379379379379
643.2126,6.5357,Back,905.936936936937
643.2128,6.5392,Back,905.935935935936
643.213,6.5147,Back,905.934934934935
643.2132,6.5306,Back,905.933933933934
643.2134,6.5338,Back,905.9329329329329
643.2136,6.5574,Back,905.9319319319319
643.2138,6.5507,Back,905.9309309309309
643.214,6.5366,Back,905.9299299299299
643.2142,6.5481,Back,905.9289289289289
643.2144,6.5586,Back,905.927927927928
643.2146,6.5395,Back,905.926926926927
643.2148,6.5449,Back,905.925925925926
643.215,6.5376,Back,905.9249249249249
643.2152,6.5366,Back,905.9239239239239
643.2154,6.5567,Back,905.9229229229229
643.2156,6.5526,Back,905.9219219219219
643.2158,6.5535,Back,905.9209209209209
643.216,6.5245,Back,905.91991991992
643.2162,6.5185,Back,905.918918918919
643.2164,6.4917,Back,905.9179179179179
643.2166,6.4952,Back,905.9169169169169
643.2168,6.5274,Back,905.9159159159159
643.217,6.5271,Back,905.9149149149149
643.2172,6.551,Back,905.9139139139139
643.2174,6.5472,Back,905.9129129129129
643.2176,6.5503,Back,905.911911911912
643.2178,6.5421,Back,905.910910910911
643.218,6.5628,Back,905.9099099099099
643.2182,6.5548,Back,905.9089089089089
643.2184,6.5456,Back,905.9079079079079
643.2186,6.5497,Back,905.9069069069069
643.2188,6.5417,Back,905.9059059059059
643.219,6.5322,Back,905.9049049049049
643.2192,6.5274,Back,905.9039039039039
643.2194,6.5319,Back,905.902902902903
643.2196,6.5054,Back,905.9019019019019
643.2198,6.5405,Back,905.9009009009009
643.22,6.5239,Back,905.8998998998999
643.2202,6.5366,Back,905.8988988988989
643.2204,6.5153,Back,905.8978978978979
643.2206,6.5013,Back,905.8968968968969
643.2208,6.5207,Back,905.8958958958959
643.221,6.5118,Back,905.894894894895
643.2212,6.5172,Back,905.8938938938938
643.2214,6.5328,Back,905.8928928928929
643.2216,6.5217,Back,905.8918918918919
643.2218,6.5424,Back,905.8908908908909
643.222,6.55,Back,905.8898898898899
643.2222,6.5621,Back,905.8888888888889
643.2224,6.5771,Back,905.8878878878879
643.2226,6.593,Back,905.8868868868869
643.2228,6.5647,Back,905.8858858858858
643.223,6.5341,Back,905.8848848848849
643.2232,6.5115,Back,905.8838838838839
643.2234,6.4978,Back,905.8828828828829
643.2236,6.5175,Back,905.8818818818819
643.2238,6.5252,Back,905.8808808808809
643.224,6.5092,Back,905.8798798798799
643.2242,6.5249,Back,905.8788788788788
643.2244,6.5213,Back,905.8778778778778
643.2246,6.5118,Back,905.8768768768768
643.2248,6.5127,Back,905.8758758758759
643.225,6.5252,Back,905.8748748748749
643.2252,6.543,Back,905.8738738738739
643.2254,6.5207,Back,905.8728728728729
643.2256,6.5628,Back,905.8718718718719
643.2258,6.5462,Back,905.8708708708708
643.226,6.5618,Back,905.8698698698698
643.2262,6.5516,Back,905.8688688688688
643.2264,6.5561,Back,905.8678678678679
643.2266,6.5596,Back,905.8668668668669
643.2268,6.5497,Back,905.8658658658659
643.227,6.5156,Back,905.8648648648649
643.2272,6.5354,Back,905.8638638638639
643.2274,6.5303,Back,905.8628628628628
643.2276,6.544,Back,905.8618618618618
643.2278,6.5402,Back,905.8608608608608
643.228,6.5424,Back,905.8598598598599
643.2282,6.5102,Back,905.8588588588589
643.2284,6.4965,Back,905.8578578578579
643.2286,6.4834,Back,905.8568568568569
643.2288,6.5366,Back,905.8558558558559
643.229,6.5255,Back,905.8548548548548
643.2292,6.5736,Back,905.8538538538538
643.2294,6.5213,Back,905.8528528528528
643.2296,6.5147,Back,905.8518518518518
643.2298,6.5153,Back,905.8508508508509
643.23,6.5338,Back,905.8498498498499
643.2302,6.5245,Back,905.8488488488489
643.2304,6.528,Back,905.8478478478479
643.2306,6.5386,Back,905.8468468468468
643.2308,6.5236,Back,905.8458458458458
643.231,6.5411,Back,905.8448448448448
643.2312,6.5271,Back,905.8438438438438
643.2314,6.5258,Back,905.8428428428429
643.2316,6.5213,Back,905.8418418418419
643.2318,6.5032,Back,905.8408408408409
643.232,6.508,Back,905.8398398398398
643.2322,6.5137,Back,905.8388388388388
643.2324,6.5242,Back,905.8378378378378
643.2326,6.5169,Back,905.8368368368368
643.2328,6.521,Back,905.8358358358358
643.233,6.528,Back,905.8348348348349
643.2332,6.537,Back,905.8338338338339
643.2334,6.5242,Back,905.8328328328329
643.2336,6.5239,Back,905.8318318318318
643.2338,6.5147,Back,905.8308308308308
643.234,6.515,Back,905.8298298298298
643.2342,6.5402,Back,905.8288288288288
643.2344,6.5414,Back,905.8278278278278
643.2346,6.5421,Back,905.8268268268268
643.2348,6.5303,Back,905.8258258258259
643.235,6.5414,Back,905.8248248248249
643.2352,6.5449,Back,905.8238238238238
643.2354,6.5239,Back,905.8228228228228
643.2356,6.5284,Back,905.8218218218218
643.2358,6.5121,Back,905.8208208208208
643.236,6.5462,Back,905.8198198198198
643.2362,6.5328,Back,905.8188188188188
643.2364,6.537,Back,905.8178178178179
643.2366,6.5255,Back,905.8168168168169
643.2368,6.5217,Back,905.8158158158158
643.237,6.5153,Back,905.8148148148148
643.2372,6.5201,Back,905.8138138138138
643.2374,6.5319,Back,905.8128128128128
643.2376,6.5274,Back,905.8118118118118
643.2378,6.5599,Back,905.8108108108108
643.238,6.5484,Back,905.8098098098098
643.2382,6.5118,Back,905.8088088088089
643.2384,6.5437,Back,905.8078078078078
643.2386,6.5478,Back,905.8068068068068
643.2388,6.5414,Back,905.8058058058058
643.239,6.5392,Back,905.8048048048048
643.2392,6.5475,Back,905.8038038038038
643.2394,6.5392,Back,905.8028028028028
643.2396,6.5424,Back,905.8018018018018
643.2398,6.5335,Back,905.8008008008009
643.24,6.5303,Back,905.7997997997998
643.2402,6.5137,Back,905.7987987987988
643.2404,6.5249,Back,905.7977977977978
643.2406,6.5175,Back,905.7967967967968
643.2408,6.5242,Back,905.7957957957958
643.241,6.5236,Back,905.7947947947948
643.2412,6.5226,Back,905.7937937937938
643.2414,6.5064,Back,905.7927927927927
643.2416,6.5057,Back,905.7917917917918
643.2418,6.5274,Back,905.7907907907908
643.242,6.5163,Back,905.7897897897898
643.2422,6.5338,Back,905.7887887887888
643.2424,6.5405,Back,905.7877877877878
643.2426,6.5583,Back,905.7867867867868
643.2428,6.5539,Back,905.7857857857858
643.243,6.5526,Back,905.7847847847847
643.2432,6.5456,Back,905.7837837837837
643.2434,6.5605,Back,905.7827827827828
643.2436,6.551,Back,905.7817817817818
643.2438,6.5889,Back,905.7807807807808
643.244,6.6029,Back,905.7797797797798
643.2442,6.5666,Back,905.7787787787788
643.2444,6.5717,Back,905.7777777777778
643.2446,6.5529,Back,905.7767767767767
643.2448,6.5373,Back,905.7757757757757
643.245,6.559,Back,905.7747747747748
643.2452,6.6096,Back,905.7737737737738
643.2454,6.5672,Back,905.7727727727728
643.2456,6.5446,Back,905.7717717717718
643.2458,6.5373,Back,905.7707707707708
643.246,6.544,Back,905.7697697697698
643.2462,6.55,Back,905.7687687687687
643.2464,6.5284,Back,905.7677677677677
643.2466,6.5417,Back,905.7667667667668
643.2468,6.5303,Back,905.7657657657658
643.247,6.5178,Back,905.7647647647648
643.2472,6.5341,Back,905.7637637637638
643.2474,6.5268,Back,905.7627627627628
643.2476,6.5274,Back,905.7617617617618
643.2478,6.4959,Back,905.7607607607607
643.248,6.4611,Back,905.7597597597597
643.2482,6.479,Back,905.7587587587587
643.2484,6.5025,Back,905.7577577577578
643.2486,6.5013,Back,905.7567567567568
643.2488,6.5112,Back,905.7557557557558
643.249,6.5245,Back,905.7547547547548
643.2492,6.5727,Back,905.7537537537537
643.2494,6.5414,Back,905.7527527527527
643.2496,6.5258,Back,905.7517517517517
643.2498,6.5363,Back,905.7507507507507
643.25,6.5252,Back,905.7497497497498
643.2502,6.5083,Back,905.7487487487488
643.2504,6.5041,Back,905.7477477477478
643.2506,6.5331,Back,905.7467467467468
643.2508,6.5392,Back,905.7457457457457
643.251,6.5373,Back,905.7447447447447
643.2512,6.5258,Back,905.7437437437437
643.2514,6.5159,Back,905.7427427427427
643.2516,6.5296,Back,905.7417417417417
643.2518,6.5226,Back,905.7407407407408
643.252,6.5373,Back,905.7397397397398
643.2522,6.5131,Back,905.7387387387388
643.2524,6.5191,Back,905.7377377377377
643.2526,6.5201,Back,905.7367367367367
643.2528,6.5252,Back,905.7357357357357
643.253,6.5303,Back,905.7347347347347
643.2532,6.5239,Back,905.7337337337337
643.2534,6.5402,Back,905.7327327327328
643.2536,6.5564,Back,905.7317317317318
643.2538,6.5516,Back,905.7307307307308
643.254,6.5618,Back,905.7297297297297
643.2542,6.5459,Back,905.7287287287287
643.2544,6.5376,Back,905.7277277277277
643.2546,6.5475,Back,905.7267267267267
643.2548,6.5797,Back,905.7257257257257
643.255,6.5494,Back,905.7247247247248
643.2552,6.5691,Back,905.7237237237238
643.2554,6.5465,Back,905.7227227227228
643.2556,6.5331,Back,905.7217217217217
643.2558,6.5092,Back,905.7207207207207
643.256,6.4866,Back,905.7197197197197
643.2562,6.5277,Back,905.7187187187187
643.2564,6.5271,Back,905.7177177177177
643.2566,6.5156,Back,905.7167167167167
643.2568,6.5344,Back,905.7157157157158
643.257,6.5379,Back,905.7147147147147
643.2572,6.5599,Back,905.7137137137137
643.2574,6.5468,Back,905.7127127127127
643.2576,6.5736,Back,905.7117117117117
643.2578,6.5605,Back,905.7107107107107
643.258,6.572,Back,905.7097097097097
643.2582,6.5519,Back,905.7087087087087
643.2584,6.5539,Back,905.7077077077078
643.2586,6.5765,Back,905.7067067067067
643.2588,6.5784,Back,905.7057057057057
643.259,6.5698,Back,905.7047047047047
643.2592,6.5618,Back,905.7037037037037
643.2594,6.5564,Back,905.7027027027027
643.2596,6.5634,Back,905.7017017017017
643.2598,6.5456,Back,905.7007007007007
643.26,6.5475,Back,905.6996996996997
643.2602,6.5347,Back,905.6986986986986
643.2604,6.5258,Back,905.6976976976977
643.2606,6.5309,Back,905.6966966966967
643.2608,6.529,Back,905.6956956956957
643.261,6.5405,Back,905.6946946946947
643.2612,6.5465,Back,905.6936936936937
643.2614,6.5417,Back,905.6926926926927
643.2616,6.53,Back,905.6916916916917
643.2618,6.5354,Back,905.6906906906906
643.262,6.5201,Back,905.6896896896897
643.2622,6.5188,Back,905.6886886886887
643.2624,6.5351,Back,905.6876876876877
643.2626,6.5382,Back,905.6866866866867
643.2628,6.5303,Back,905.6856856856857
643.263,6.5452,Back,905.6846846846847
643.2632,6.5558,Back,905.6836836836837
643.2634,6.5707,Back,905.6826826826826
643.2636,6.5736,Back,905.6816816816817
643.2638,6.5539,Back,905.6806806806807
643.264,6.5564,Back,905.6796796796797
643.2642,6.5507,Back,905.6786786786787
643.2644,6.5478,Back,905.6776776776777
643.2646,6.5883,Back,905.6766766766767
643.2648,6.559,Back,905.6756756756756
643.265,6.5386,Back,905.6746746746746
643.2652,6.5105,Back,905.6736736736736
643.2654,6.5392,Back,905.6726726726727
643.2656,6.5411,Back,905.6716716716717
643.2658,6.5392,Back,905.6706706706707
643.266,6.566,Back,905.6696696696697
643.2662,6.5946,Back,905.6686686686687
643.2664,6.602,Back,905.6676676676676
643.2666,6.5656,Back,905.6666666666666
643.2668,6.5564,Back,905.6656656656656
643.267,6.5351,Back,905.6646646646647
643.2672,6.5465,Back,905.6636636636637
643.2674,6.5714,Back,905.6626626626627
643.2676,6.5596,Back,905.6616616616617
643.2678,6.5605,Back,905.6606606606607
643.268,6.5625,Back,905.6596596596596
643.2682,6.5676,Back,905.6586586586586
643.2684,6.572,Back,905.6576576576576
643.2686,6.5647,Back,905.6566566566567
643.2688,6.557,Back,905.6556556556557
643.269,6.5331,Back,905.6546546546547
643.2692,6.5252,Back,905.6536536536537
643.2694,6.5363,Back,905.6526526526527
643.2696,6.5392,Back,905.6516516516516
643.2698,6.5386,Back,905.6506506506506
643.27,6.5284,Back,905.6496496496496
643.2702,6.55,Back,905.6486486486486
643.2704,6.5376,Back,905.6476476476477
643.2706,6.5468,Back,905.6466466466467
643.2708,6.5532,Back,905.6456456456457
643.271,6.5554,Back,905.6446446446447
643.2712,6.5806,Back,905.6436436436436
643.2714,6.5347,Back,905.6426426426426
643.2716,6.5382,Back,905.6416416416416
643.2718,6.5261,Back,905.6406406406406
643.272,6.5405,Back,905.6396396396397
643.2722,6.5242,Back,905.6386386386387
643.2724,6.5535,Back,905.6376376376377
643.2726,6.5529,Back,905.6366366366366
643.2728,6.5551,Back,905.6356356356356
643.273,6.5402,Back,905.6346346346346
643.2732,6.5217,Back,905.6336336336336
643.2734,6.5045,Back,905.6326326326326
643.2736,6.5127,Back,905.6316316316316
643.2738,6.5054,Back,905.6306306306307
643.274,6.5255,Back,905.6296296296297
643.2742,6.5127,Back,905.6286286286286
643.2744,6.521,Back,905.6276276276276
643.2746,6.5153,Back,905.6266266266266
643.2748,6.5341,Back,905.6256256256256
643.275,6.5386,Back,905.6246246246246
643.2752,6.5669,Back,905.6236236236236
643.2754,6.5742,Back,905.6226226226227
643.2756,6.5844,Back,905.6216216216217
643.2758,6.5532,Back,905.6206206206206
643.276,6.5395,Back,905.6196196196196
643.2762,6.5472,Back,905.6186186186186
643.2764,6.5596,Back,905.6176176176176
643.2766,6.5688,Back,905.6166166166166
643.2768,6.5561,Back,905.6156156156156
643.277,6.5545,Back,905.6146146146147
643.2772,6.5405,Back,905.6136136136137
643.2774,6.5567,Back,905.6126126126126
643.2776,6.5163,Back,905.6116116116116
643.2778,6.5542,Back,905.6106106106106
643.278,6.5172,Back,905.6096096096096
643.2782,6.5105,Back,905.6086086086086
643.2784,6.5513,Back,905.6076076076076
643.2786,6.5402,Back,905.6066066066066
643.2788,6.536,Back,905.6056056056057
643.279,6.5303,Back,905.6046046046046
643.2792,6.5252,Back,905.6036036036036
643.2794,5.1664,Back,905.6026026026026
643.2796,5.7859,Back,905.6016016016016
643.2798,5.4121,Back,905.6006006006006
643.28,5.8024,Back,905.5995995995996
643.2802,3.2719,Back,905.5985985985986
643.2804,2.3073,Back,905.5975975975975
643.2806,1.6608,Back,905.5965965965966
643.2808,4.2282,Back,905.5955955955956
643.281,4.4453,Back,905.5945945945946
643.2812,4.6941,Back,905.5935935935936
643.2814,2.3204,Back,905.5925925925926
643.2816,2.8118,Back,905.5915915915916
643.2818,2.8644,Back,905.5905905905906
643.282,2.0706,Back,905.5895895895895
643.2822,0.3603,Back,905.5885885885886
643.2824,0.0792,Back,905.5875875875876
643.2826,0.0254,Back,905.5865865865866
643.2828,0.0171,Back,905.5855855855856
643.283,0.417,Back,905.5845845845846
643.2832,0.0649,Back,905.5835835835836
643.2834,1.3026,Back,905.5825825825826
643.2836,1.2264,Back,905.5815815815815
643.2838,0.8176,Back,905.5805805805805
643.284,0.2625,Back,905.5795795795796
643.2842,0.0286,Back,905.5785785785786
643.2844,1.5674,Back,905.5775775775776
643.2846,0.0267,Back,905.5765765765766
643.2848,1.0206,Back,905.5755755755756
643.285,0.0359,Back,905.5745745745746
643.2852,0.0423,Back,905.5735735735735
643.2854,0.983,Back,905.5725725725725
643.2856,0.0843,Back,905.5715715715716
643.2858,0.0831,Back,905.5705705705706
643.286,0.0531,Back,905.5695695695696
643.2862,0.4878,Back,905.5685685685686
643.2864,0.0608,Back,905.5675675675676
643.2866,0.033,Back,905.5665665665666
643.2868,0.1248,Back,905.5655655655655
643.287,0.0085,Back,905.5645645645645
643.2872,5.102,Back,905.5635635635635
643.2874,0.5352,Back,905.5625625625626
643.2876,0.0184,Back,905.5615615615616
643.2878,0.3676,Back,905.5605605605606
643.288,0.0161,Back,905.5595595595596
643.2882,0.0181,Back,905.5585585585585
643.2884,0.0155,Back,905.5575575575575
643.2886,0.0206,Back,905.5565565565565
643.2888,0.0238,Back,905.5555555555555
643.289,0.0177,Back,905.5545545545546
643.2892,1.924,Back,905.5535535535536
643.2894,0.0862,Back,905.5525525525526
643.2896,0.0461,Back,905.5515515515516
643.2898,0.6471,Back,905.5505505505505
643.29,0.2504,Back,905.5495495495495
643.2902,1.186,Back,905.5485485485485
643.2904,3.5495,Back,905.5475475475475
643.2906,0.0713,Back,905.5465465465466
643.2908,0.2838,Back,905.5455455455456
643.291,0.0142,Back,905.5445445445446
643.2912,1.4052,Back,905.5435435435436
643.2914,0.0617,Back,905.5425425425425
643.2916,0.0499,Back,905.5415415415415
643.2918,0.1799,Back,905.5405405405405
643.292,0.5101,Back,905.5395395395395
643.2922,0.0008,Back,905.5385385385385
643.2924,-0.0011,Back,905.5375375375376
643.2926,0.0241,Back,905.5365365365366
643.2928,0.7127,Back,905.5355355355356
643.293,1.496,Back,905.5345345345345
643.2932,4.2569,Back,905.5335335335335
643.2934,0.7513,Back,905.5325325325325
643.2936,0.0458,Back,905.5315315315315
643.2938,0.2048,Back,905.5305305305305
643.294,0.649,Back,905.5295295295296
643.2942,1.5572,Back,905.5285285285286
643.2944,0.0722,Back,905.5275275275276
643.2946,0.0193,Back,905.5265265265265
643.2948,0.04,Back,905.5255255255255
643.295,0.0407,Back,905.5245245245245
643.2952,0.0416,Back,905.5235235235235
643.2954,2.4093,Back,905.5225225225225
643.2956,2.5798,Back,905.5215215215215
643.2958,0.635,Back,905.5205205205206
643.296,0.0404,Back,905.5195195195195
643.2962,1.5183,Back,905.5185185185185
643.2964,1.9651,Back,905.5175175175175
643.2966,0.0149,Back,905.5165165165165
643.2968,0.8189,Back,905.5155155155155
643.297,0.013,Back,905.5145145145145
643.2972,0.1089,Back,905.5135135135135
643.2974,0.0499,Back,905.5125125125126
643.2976,0.0789,Back,905.5115115115115
643.2978,0.0827,Back,905.5105105105105
643.298,0.0079,Back,905.5095095095095
643.2982,1.6952,Back,905.5085085085085
643.2984,0.0117,Back,905.5075075075075
643.2986,0.2478,Back,905.5065065065065
643.2988,0.0075,Back,905.5055055055055
643.299,0.0139,Back,905.5045045045046
643.2992,0.0174,Back,905.5035035035035
643.2994,0.0251,Back,905.5025025025025
643.2996,0.0232,Back,905.5015015015015
643.2998,0.0149,Back,905.5005005005005
643.3,0.2335,Back,905.4994994994995
643.3002,0.554,Back,905.4984984984985
643.3004,1.8175,Back,905.4974974974975
643.3006,0.085,Back,905.4964964964965
643.3008,0.2309,Back,905.4954954954954
643.301,0.3033,Back,905.4944944944945
643.3012,0.0193,Back,905.4934934934935
643.3014,0.0295,Back,905.4924924924925
643.3016,0.0302,Back,905.4914914914915
643.3018,0.0241,Back,905.4904904904905
643.302,0.0295,Back,905.4894894894895
643.3022,0.0314,Back,905.4884884884885
643.3024,0.0028,Back,905.4874874874874
643.3026,0.0047,Back,905.4864864864865
643.3028,0.0056,Back,905.4854854854855
643.303,0.02,Back,905.4844844844845
643.3032,0.1959,Back,905.4834834834835
643.3034,0.0569,Back,905.4824824824825
643.3036,1.7427,Back,905.4814814814815
643.3038,0.0114,Back,905.4804804804805
643.304,0.0075,Back,905.4794794794794
643.3042,0.8488,Back,905.4784784784785
643.3044,0.0203,Back,905.4774774774775
643.3046,0.0047,Back,905.4764764764765
643.3048,0.0056,Back,905.4754754754755
643.305,0.004,Back,905.4744744744745
643.3052,0.0126,Back,905.4734734734735
643.3054,0.0544,Back,905.4724724724724
643.3056,0.0557,Back,905.4714714714714
643.3058,0.0289,Back,905.4704704704704
643.306,0.3581,Back,905.4694694694695
643.3062,0.0397,Back,905.4684684684685
643.3064,0.0257,Back,905.4674674674675
643.3066,0.0114,Back,905.4664664664665
643.3068,0.0114,Back,905.4654654654655
643.307,1.6416,Back,905.4644644644644
643.3072,0.0104,Back,905.4634634634634
643.3074,0.0028,Back,905.4624624624624
643.3076,2.4753,Back,905.4614614614615
643.3078,0.0869,Back,905.4604604604605
643.308,0.1261,Back,905.4594594594595
643.3082,0.0037,Back,905.4584584584585
643.3084,0.013,Back,905.4574574574575
643.3086,0.0177,Back,905.4564564564564
643.3088,0.4291,Back,905.4554554554554
643.309,0.0107,Back,905.4544544544544
643.3092,0.0856,Back,905.4534534534534
643.3094,0.0126,Back,905.4524524524525
643.3096,0.0145,Back,905.4514514514515
643.3098,2.105,Back,905.4504504504505
643.31,0.0917,Back,905.4494494494495
643.3102,0.0085,Back,905.4484484484484
643.3104,0.0034,Back,905.4474474474474
643.3106,1.8223,Back,905.4464464464464
643.3108,1.6413,Back,905.4454454454454
643.311,4.2292,Back,905.4444444444445
643.3112,0.0018,Back,905.4434434434435
643.3114,0.0018,Back,905.4424424424425
643.3116,-0.0001,Back,905.4414414414415
643.3118,0.0302,Back,905.4404404404404
643.312,0.0136,Back,905.4394394394394
643.3122,3.4873,Back,905.4384384384384
643.3124,0.0506,Back,905.4374374374374
643.3126,0.0015,Back,905.4364364364365
643.3128,0.0028,Back,905.4354354354355
643.313,0.0015,Back,905.4344344344345
643.3132,0.0005,Back,905.4334334334334
643.3134,0.0008,Back,905.4324324324324
643.3136,0.0024,Back,905.4314314314314
643.3138,0.0037,Back,905.4304304304304
643.314,0.0018,Back,905.4294294294294
643.3142,0.0091,Back,905.4284284284284
643.3144,0.6407,Back,905.4274274274275
643.3146,0.0923,Back,905.4264264264265
643.3148,0.0608,Back,905.4254254254254
643.315,0.0136,Back,905.4244244244244
643.3152,0.1369,Back,905.4234234234234
643.3154,2.7449,Back,905.4224224224224
643.3156,2.2691,Back,905.4214214214214
643.3158,0.0289,Back,905.4204204204204
