Time,V,Label,Depth
352.4,0.0413,Go,704.0
352.4002,0.1952,Go,704.001001001001
352.4004,0.0585,Go,704.002002002002
352.4006,0.0314,Go,704.003003003003
352.4008,0.0652,Go,704.0040040040041
352.401,0.026,Go,704.005005005005
352.4012,0.0435,Go,704.006006006006
352.4014,0.4992,Go,704.007007007007
352.4016,0.6098,Go,704.008008008008
352.4018,0.1082,Go,704.009009009009
352.402,0.693,Go,704.01001001001
352.4022,0.1226,Go,704.011011011011
352.4024,0.1618,Go,704.0120120120121
352.4026,0.0333,Go,704.013013013013
352.4028,0.6312,Go,704.014014014014
352.403,0.3829,Go,704.015015015015
352.4032,0.1095,Go,704.016016016016
352.4034,0.042,Go,704.017017017017
352.4036,0.3179,Go,704.018018018018
352.4038,0.0831,Go,704.019019019019
352.404,0.0882,Go,704.0200200200201
352.4042,0.0435,Go,704.021021021021
352.4044,0.0228,Go,704.022022022022
352.4046,0.9377,Go,704.023023023023
352.4048,0.0448,Go,704.024024024024
352.405,0.2112,Go,704.025025025025
352.4052,0.2637,Go,704.026026026026
352.4054,0.1124,Go,704.027027027027
352.4056,0.0416,Go,704.0280280280281
352.4058,0.0117,Go,704.0290290290291
352.406,0.0171,Go,704.03003003003
352.4062,0.0155,Go,704.031031031031
352.4064,0.0107,Go,704.032032032032
352.4066,2.5581,Go,704.033033033033
352.4068,0.0448,Go,704.034034034034
352.407,0.4285,Go,704.035035035035
352.4072,0.034,Go,704.0360360360361
352.4074,0.012,Go,704.0370370370371
352.4076,2.0919,Go,704.038038038038
352.4078,0.2634,Go,704.039039039039
352.408,0.0394,Go,704.04004004004
352.4082,0.0181,Go,704.041041041041
352.4084,0.0439,Go,704.042042042042
352.4086,0.0512,Go,704.0430430430431
352.4088,0.2701,Go,704.0440440440441
352.409,0.7634,Go,704.0450450450451
352.4092,0.143,Go,704.0460460460461
352.4094,0.0894,Go,704.047047047047
352.4096,0.0878,Go,704.048048048048
352.4098,0.1248,Go,704.049049049049
352.41,0.0522,Go,704.05005005005
352.4102,0.027,Go,704.0510510510511
352.4104,0.0327,Go,704.0520520520521
352.4106,4.6524,Go,704.0530530530531
352.4108,0.2835,Go,704.0540540540541
352.411,0.0996,Go,704.055055055055
352.4112,0.1191,Go,704.056056056056
352.4114,0.0859,Go,704.057057057057
352.4116,0.0298,Go,704.058058058058
352.4118,0.0333,Go,704.0590590590591
352.412,0.0168,Go,704.0600600600601
352.4122,0.0181,Go,704.0610610610611
352.4124,0.0305,Go,704.0620620620621
352.4126,0.1031,Go,704.063063063063
352.4128,0.0579,Go,704.064064064064
352.413,0.3402,Go,704.065065065065
352.4132,0.2016,Go,704.066066066066
352.4134,0.0898,Go,704.0670670670671
352.4136,0.1395,Go,704.0680680680681
352.4138,0.0576,Go,704.0690690690691
352.414,0.0209,Go,704.0700700700701
352.4142,5.1332,Go,704.0710710710711
352.4144,0.1382,Go,704.072072072072
352.4146,0.1774,Go,704.073073073073
352.4148,4.508,Go,704.074074074074
352.415,0.1908,Go,704.0750750750751
352.4152,0.1771,Go,704.0760760760761
352.4154,0.0365,Go,704.0770770770771
352.4156,0.084,Go,704.0780780780781
352.4158,0.0506,Go,704.0790790790791
352.416,0.0362,Go,704.08008008008
352.4162,0.1283,Go,704.081081081081
352.4164,0.1391,Go,704.0820820820821
352.4166,0.1675,Go,704.0830830830831
352.4168,0.1025,Go,704.0840840840841
352.417,0.1987,Go,704.0850850850851
352.4172,0.0486,Go,704.0860860860861
352.4174,0.0566,Go,704.0870870870871
352.4176,0.0423,Go,704.088088088088
352.4178,0.0506,Go,704.089089089089
352.418,0.2577,Go,704.0900900900901
352.4182,0.1395,Go,704.0910910910911
352.4184,0.2526,Go,704.0920920920921
352.4186,0.0337,Go,704.0930930930931
352.4188,0.0133,Go,704.0940940940941
352.419,0.0072,Go,704.0950950950951
352.4192,0.0107,Go,704.0960960960961
352.4194,0.4604,Go,704.097097097097
352.4196,0.1579,Go,704.0980980980981
352.4198,0.2242,Go,704.0990990990991
352.42,0.0346,Go,704.1001001001001
352.4202,0.0273,Go,704.1011011011011
352.4204,0.0404,Go,704.1021021021021
352.4206,0.0732,Go,704.1031031031031
352.4208,0.0627,Go,704.1041041041041
352.421,0.0413,Go,704.105105105105
352.4212,0.1446,Go,704.1061061061062
352.4214,0.0598,Go,704.1071071071071
352.4216,3.1512,Go,704.1081081081081
352.4218,0.3061,Go,704.1091091091091
352.422,0.1293,Go,704.1101101101101
352.4222,0.0843,Go,704.1111111111111
352.4224,0.1981,Go,704.1121121121121
352.4226,0.0184,Go,704.1131131131131
352.4228,0.6063,Go,704.1141141141142
352.423,0.0212,Go,704.1151151151151
352.4232,0.0225,Go,704.1161161161161
352.4234,0.0165,Go,704.1171171171171
352.4236,0.0126,Go,704.1181181181181
352.4238,0.0311,Go,704.1191191191191
352.424,0.027,Go,704.1201201201201
352.4242,0.31,Go,704.1211211211212
352.4244,0.0273,Go,704.1221221221222
352.4246,0.1608,Go,704.1231231231232
352.4248,0.1305,Go,704.1241241241241
352.425,1.2169,Go,704.1251251251251
352.4252,0.1089,Go,704.1261261261261
352.4254,0.5579,Go,704.1271271271271
352.4256,0.0474,Go,704.1281281281281
352.4258,0.1449,Go,704.1291291291292
352.426,0.0375,Go,704.1301301301302
352.4262,0.0267,Go,704.1311311311312
352.4264,0.0576,Go,704.1321321321321
352.4266,0.048,Go,704.1331331331331
352.4268,0.1124,Go,704.1341341341341
352.427,0.0432,Go,704.1351351351351
352.4272,0.4199,Go,704.1361361361361
352.4274,0.0212,Go,704.1371371371372
352.4276,0.0506,Go,704.1381381381382
352.4278,0.0512,Go,704.1391391391392
352.428,0.0337,Go,704.1401401401401
352.4282,0.0388,Go,704.1411411411411
352.4284,0.0483,Go,704.1421421421421
352.4286,0.0627,Go,704.1431431431431
352.4288,0.0694,Go,704.1441441441441
352.429,0.0216,Go,704.1451451451452
352.4292,0.0244,Go,704.1461461461462
352.4294,0.0413,Go,704.1471471471472
352.4296,0.0165,Go,704.1481481481482
352.4298,0.0614,Go,704.1491491491491
352.43,0.2685,Go,704.1501501501501
352.4302,0.0426,Go,704.1511511511511
352.4304,0.0372,Go,704.1521521521521
352.4306,0.0413,Go,704.1531531531532
352.4308,0.0346,Go,704.1541541541542
352.431,0.8268,Go,704.1551551551552
352.4312,0.0426,Go,704.1561561561562
352.4314,0.0493,Go,704.1571571571571
352.4316,0.0085,Go,704.1581581581581
352.4318,0.0263,Go,704.1591591591591
352.432,0.0254,Go,704.1601601601602
352.4322,0.0426,Go,704.1611611611612
352.4324,0.0426,Go,704.1621621621622
352.4326,2.293,Go,704.1631631631632
352.4328,0.0652,Go,704.1641641641642
352.433,0.0531,Go,704.1651651651651
352.4332,0.027,Go,704.1661661661661
352.4334,0.0659,Go,704.1671671671671
352.4336,0.0751,Go,704.1681681681682
352.4338,0.033,Go,704.1691691691692
352.434,0.0697,Go,704.1701701701702
352.4342,0.1509,Go,704.1711711711712
352.4344,0.0247,Go,704.1721721721722
352.4346,0.0254,Go,704.1731731731732
352.4348,0.012,Go,704.1741741741741
352.435,0.0203,Go,704.1751751751751
352.4352,0.0557,Go,704.1761761761762
352.4354,0.0235,Go,704.1771771771772
352.4356,0.0174,Go,704.1781781781782
352.4358,0.0572,Go,704.1791791791792
352.436,0.0142,Go,704.1801801801802
352.4362,0.0174,Go,704.1811811811812
352.4364,0.0165,Go,704.1821821821821
352.4366,0.3437,Go,704.1831831831831
352.4368,0.3361,Go,704.1841841841842
352.437,0.0228,Go,704.1851851851852
352.4372,0.0181,Go,704.1861861861862
352.4374,0.0643,Go,704.1871871871872
352.4376,0.308,Go,704.1881881881882
352.4378,0.0388,Go,704.1891891891892
352.438,0.0442,Go,704.1901901901902
352.4382,2.177,Go,704.1911911911911
352.4384,0.2759,Go,704.1921921921922
352.4386,0.0525,Go,704.1931931931932
352.4388,0.0369,Go,704.1941941941942
352.439,0.0649,Go,704.1951951951952
352.4392,0.0174,Go,704.1961961961962
352.4394,0.0149,Go,704.1971971971972
352.4396,0.0165,Go,704.1981981981982
352.4398,0.1181,Go,704.1991991991991
352.44,0.0206,Go,704.2002002002002
352.4402,0.013,Go,704.2012012012012
352.4404,0.0445,Go,704.2022022022022
352.4406,0.2194,Go,704.2032032032032
352.4408,0.1028,Go,704.2042042042042
352.441,0.0254,Go,704.2052052052052
352.4412,0.0314,Go,704.2062062062062
352.4414,0.0369,Go,704.2072072072073
