Time,V,Label,Depth
471.6,0.0811,Go,851.0
471.6002,0.0423,Go,851.001001001001
471.6004,0.3278,Go,851.002002002002
471.6006,1.3067,Go,851.003003003003
471.6008,0.0808,Go,851.0040040040041
471.601,0.0203,Go,851.005005005005
471.6012,0.0321,Go,851.006006006006
471.6014,0.0079,Go,851.007007007007
471.6016,0.0251,Go,851.008008008008
471.6018,0.0257,Go,851.009009009009
471.602,0.0321,Go,851.01001001001
471.6022,0.0232,Go,851.011011011011
471.6024,0.034,Go,851.0120120120121
471.6026,0.3989,Go,851.013013013013
471.6028,0.0595,Go,851.014014014014
471.603,0.0799,Go,851.015015015015
471.6032,0.0515,Go,851.016016016016
471.6034,0.0429,Go,851.017017017017
471.6036,0.0821,Go,851.018018018018
471.6038,0.1439,Go,851.019019019019
471.604,0.0869,Go,851.0200200200201
471.6042,0.0939,Go,851.021021021021
471.6044,0.1462,Go,851.022022022022
471.6046,0.309,Go,851.023023023023
471.6048,0.2073,Go,851.024024024024
471.605,0.1739,Go,851.025025025025
471.6052,1.7784,Go,851.026026026026
471.6054,0.5072,Go,851.027027027027
471.6056,0.2013,Go,851.0280280280281
471.6058,0.1608,Go,851.0290290290291
471.606,0.0968,Go,851.03003003003
471.6062,0.0598,Go,851.031031031031
471.6064,0.1506,Go,851.032032032032
471.6066,0.1458,Go,851.033033033033
471.6068,3.3334,Go,851.034034034034
471.607,0.2006,Go,851.035035035035
471.6072,0.1458,Go,851.0360360360361
471.6074,0.1041,Go,851.0370370370371
471.6076,0.0254,Go,851.038038038038
471.6078,0.0324,Go,851.039039039039
471.608,0.0314,Go,851.04004004004
471.6082,0.0429,Go,851.041041041041
471.6084,0.2739,Go,851.042042042042
471.6086,0.1296,Go,851.0430430430431
471.6088,0.1035,Go,851.0440440440441
471.609,0.0349,Go,851.0450450450451
471.6092,0.9638,Go,851.0460460460461
471.6094,0.1092,Go,851.047047047047
471.6096,0.0439,Go,851.048048048048
471.6098,0.0413,Go,851.049049049049
471.61,0.0557,Go,851.05005005005
471.6102,0.5359,Go,851.0510510510511
471.6104,1.1547,Go,851.0520520520521
471.6106,0.0458,Go,851.0530530530531
471.6108,0.0283,Go,851.0540540540541
471.611,0.0333,Go,851.055055055055
471.6112,0.1379,Go,851.056056056056
471.6114,0.0722,Go,851.057057057057
471.6116,0.0212,Go,851.058058058058
471.6118,0.0235,Go,851.0590590590591
471.612,0.0133,Go,851.0600600600601
471.6122,-0.0062,Go,851.0610610610611
471.6124,0.0012,Go,851.0620620620621
471.6126,0.0072,Go,851.063063063063
471.6128,0.0776,Go,851.064064064064
471.613,0.1095,Go,851.065065065065
471.6132,0.0219,Go,851.066066066066
471.6134,0.2857,Go,851.0670670670671
471.6136,0.1264,Go,851.0680680680681
471.6138,0.3507,Go,851.0690690690691
471.614,0.1796,Go,851.0700700700701
471.6142,0.041,Go,851.0710710710711
471.6144,0.5671,Go,851.072072072072
471.6146,0.0174,Go,851.073073073073
471.6148,0.0165,Go,851.074074074074
471.615,0.0177,Go,851.0750750750751
471.6152,0.026,Go,851.0760760760761
471.6154,0.6745,Go,851.0770770770771
471.6156,0.6939,Go,851.0780780780781
471.6158,0.1168,Go,851.0790790790791
471.616,0.2159,Go,851.08008008008
471.6162,0.8807,Go,851.081081081081
471.6164,0.3147,Go,851.0820820820821
471.6166,0.2634,Go,851.0830830830831
471.6168,0.1108,Go,851.0840840840841
471.617,0.0764,Go,851.0850850850851
471.6172,0.1152,Go,851.0860860860861
471.6174,0.3036,Go,851.0870870870871
471.6176,0.0404,Go,851.088088088088
471.6178,0.0898,Go,851.089089089089
471.618,0.0286,Go,851.0900900900901
471.6182,0.0209,Go,851.0910910910911
471.6184,0.0104,Go,851.0920920920921
471.6186,0.0232,Go,851.0930930930931
471.6188,0.0158,Go,851.0940940940941
471.619,0.0244,Go,851.0950950950951
471.6192,0.012,Go,851.0960960960961
471.6194,0.0225,Go,851.097097097097
471.6196,0.0171,Go,851.0980980980981
471.6198,3.3793,Go,851.0990990990991
471.62,0.0929,Go,851.1001001001001
471.6202,0.0496,Go,851.1011011011011
471.6204,0.034,Go,851.1021021021021
471.6206,0.0244,Go,851.1031031031031
471.6208,0.0397,Go,851.1041041041041
471.621,0.3546,Go,851.105105105105
471.6212,3.8401,Go,851.1061061061062
471.6214,0.1669,Go,851.1071071071071
471.6216,0.2188,Go,851.1081081081081
471.6218,0.1595,Go,851.1091091091091
471.622,0.3546,Go,851.1101101101101
471.6222,4.1122,Go,851.1111111111111
471.6224,0.0502,Go,851.1121121121121
471.6226,0.0302,Go,851.1131131131131
471.6228,0.0671,Go,851.1141141141142
471.623,0.3326,Go,851.1151151151151
471.6232,0.0767,Go,851.1161161161161
471.6234,0.0286,Go,851.1171171171171
471.6236,0.0984,Go,851.1181181181181
471.6238,0.0862,Go,851.1191191191191
471.624,0.0216,Go,851.1201201201201
471.6242,0.0044,Go,851.1211211211212
471.6244,0.0279,Go,851.1221221221222
471.6246,0.0059,Go,851.1231231231232
471.6248,0.0286,Go,851.1241241241241
471.625,0.0101,Go,851.1251251251251
