Time,V,Label,Depth
437.0,6.6549,Back,812.0
437.0002,6.6144,Back,811.998998998999
437.0004,6.6373,Back,811.997997997998
437.0006,6.6456,Back,811.996996996997
437.0008,6.6122,Back,811.9959959959959
437.001,6.6112,Back,811.994994994995
437.0012,6.6354,Back,811.993993993994
437.0014,6.6205,Back,811.992992992993
437.0016,6.6383,Back,811.991991991992
437.0018,6.6603,Back,811.990990990991
437.002,6.6561,Back,811.98998998999
437.0022,6.6772,Back,811.988988988989
437.0024,6.6785,Back,811.9879879879879
437.0026,6.7046,Back,811.986986986987
437.0028,6.6896,Back,811.985985985986
437.003,6.6906,Back,811.984984984985
437.0032,6.6785,Back,811.983983983984
437.0034,6.6842,Back,811.982982982983
437.0036,6.6791,Back,811.981981981982
437.0038,6.7071,Back,811.980980980981
437.004,6.6679,Back,811.9799799799799
437.0042,6.6437,Back,811.978978978979
437.0044,6.6351,Back,811.977977977978
437.0046,6.6354,Back,811.976976976977
437.0048,6.6128,Back,811.975975975976
437.005,6.6262,Back,811.974974974975
437.0052,6.6348,Back,811.973973973974
437.0054,6.6322,Back,811.972972972973
437.0056,6.6313,Back,811.9719719719719
437.0058,6.6463,Back,811.9709709709709
437.006,6.6705,Back,811.96996996997
437.0062,6.6667,Back,811.968968968969
437.0064,6.6654,Back,811.967967967968
437.0066,6.6944,Back,811.966966966967
437.0068,6.7129,Back,811.965965965966
437.007,6.7329,Back,811.964964964965
437.0072,6.7298,Back,811.9639639639639
437.0074,6.7361,Back,811.9629629629629
437.0076,6.7384,Back,811.961961961962
437.0078,6.7227,Back,811.960960960961
437.008,6.7208,Back,811.95995995996
437.0082,6.7087,Back,811.958958958959
437.0084,6.7256,Back,811.957957957958
437.0086,6.7046,Back,811.9569569569569
437.0088,6.7106,Back,811.9559559559559
437.009,6.711,Back,811.9549549549549
437.0092,6.7349,Back,811.9539539539539
437.0094,6.6931,Back,811.952952952953
437.0096,6.6698,Back,811.951951951952
437.0098,6.6797,Back,811.950950950951
437.01,6.6718,Back,811.94994994995
437.0102,6.6963,Back,811.9489489489489
437.0104,6.6963,Back,811.9479479479479
437.0106,6.6957,Back,811.9469469469469
437.0108,6.673,Back,811.9459459459459
437.011,6.6775,Back,811.944944944945
437.0112,6.6718,Back,811.943943943944
437.0114,6.6571,Back,811.942942942943
437.0116,6.6415,Back,811.941941941942
437.0118,6.6415,Back,811.9409409409409
437.012,6.6316,Back,811.9399399399399
437.0122,6.6176,Back,811.9389389389389
437.0124,6.6421,Back,811.9379379379379
437.0126,6.6249,Back,811.936936936937
437.0128,6.6338,Back,811.935935935936
437.013,6.6048,Back,811.934934934935
437.0132,6.6134,Back,811.933933933934
437.0134,6.6093,Back,811.9329329329329
437.0136,6.6319,Back,811.9319319319319
437.0138,6.6307,Back,811.9309309309309
437.014,6.6373,Back,811.9299299299299
437.0142,6.6845,Back,811.9289289289289
437.0144,6.6361,Back,811.927927927928
437.0146,6.7008,Back,811.926926926927
437.0148,6.696,Back,811.925925925926
437.015,6.7033,Back,811.9249249249249
437.0152,6.6565,Back,811.9239239239239
437.0154,6.6581,Back,811.9229229229229
437.0156,6.6555,Back,811.9219219219219
437.0158,6.6364,Back,811.9209209209209
437.016,6.623,Back,811.91991991992
437.0162,6.6587,Back,811.918918918919
437.0164,6.6275,Back,811.9179179179179
437.0166,6.6259,Back,811.9169169169169
437.0168,6.6326,Back,811.9159159159159
437.017,6.6504,Back,811.9149149149149
437.0172,6.6265,Back,811.9139139139139
437.0174,6.6568,Back,811.9129129129129
437.0176,6.6338,Back,811.911911911912
437.0178,6.6268,Back,811.910910910911
437.018,6.6434,Back,811.9099099099099
437.0182,6.6498,Back,811.9089089089089
437.0184,6.6746,Back,811.9079079079079
437.0186,6.6616,Back,811.9069069069069
437.0188,6.6689,Back,811.9059059059059
437.019,6.6928,Back,811.9049049049049
437.0192,6.6616,Back,811.9039039039039
437.0194,6.6587,Back,811.902902902903
437.0196,6.6979,Back,811.9019019019019
437.0198,6.6896,Back,811.9009009009009
437.02,6.6644,Back,811.8998998998999
437.0202,6.6686,Back,811.8988988988989
437.0204,6.6769,Back,811.8978978978979
437.0206,6.6737,Back,811.8968968968969
437.0208,6.6931,Back,811.8958958958959
437.021,6.7173,Back,811.894894894895
437.0212,6.7444,Back,811.8938938938938
437.0214,6.7368,Back,811.8928928928929
437.0216,6.7396,Back,811.8918918918919
437.0218,6.7368,Back,811.8908908908909
437.022,6.7116,Back,811.8898898898899
437.0222,6.7288,Back,811.8888888888889
437.0224,6.7406,Back,811.8878878878879
437.0226,6.7243,Back,811.8868868868869
437.0228,6.7145,Back,811.8858858858858
437.023,6.6982,Back,811.8848848848849
437.0232,6.6781,Back,811.8838838838839
437.0234,6.6632,Back,811.8828828828829
437.0236,6.631,Back,811.8818818818819
437.0238,6.6265,Back,811.8808808808809
437.024,6.6243,Back,811.8798798798799
437.0242,6.637,Back,811.8788788788788
437.0244,6.6115,Back,811.8778778778778
437.0246,6.6026,Back,811.8768768768768
437.0248,6.6166,Back,811.8758758758759
437.025,6.645,Back,811.8748748748749
437.0252,6.6233,Back,811.8738738738739
437.0254,6.6396,Back,811.8728728728729
437.0256,6.6182,Back,811.8718718718719
437.0258,6.6332,Back,811.8708708708708
437.026,6.6424,Back,811.8698698698698
437.0262,6.6373,Back,811.8688688688688
437.0264,6.645,Back,811.8678678678679
437.0266,6.6335,Back,811.8668668668669
437.0268,6.6243,Back,811.8658658658659
437.027,6.6616,Back,811.8648648648649
437.0272,6.6211,Back,811.8638638638639
437.0274,6.6243,Back,811.8628628628628
437.0276,6.6208,Back,811.8618618618618
437.0278,6.594,Back,811.8608608608608
437.028,6.6093,Back,811.8598598598599
437.0282,5.4688,Back,811.8588588588589
437.0284,2.9577,Back,811.8578578578579
437.0286,0.3928,Back,811.8568568568569
437.0288,0.2363,Back,811.8558558558559
437.029,0.215,Back,811.8548548548548
437.0292,5.7499,Back,811.8538538538538
437.0294,0.0952,Back,811.8528528528528
437.0296,4.7107,Back,811.8518518518518
437.0298,0.0665,Back,811.8508508508509
437.03,0.0509,Back,811.8498498498499
437.0302,0.2934,Back,811.8488488488489
437.0304,3.5492,Back,811.8478478478479
437.0306,6.624,Back,811.8468468468468
437.0308,6.6201,Back,811.8458458458458
437.031,6.6313,Back,811.8448448448448
437.0312,6.5991,Back,811.8438438438438
437.0314,6.5899,Back,811.8428428428429
437.0316,6.6039,Back,811.8418418418419
437.0318,6.5749,Back,811.8408408408409
437.032,6.5768,Back,811.8398398398398
437.0322,6.5704,Back,811.8388388388388
437.0324,6.5542,Back,811.8378378378378
437.0326,6.5631,Back,811.8368368368368
437.0328,6.5682,Back,811.8358358358358
437.033,6.5564,Back,811.8348348348349
437.0332,6.5762,Back,811.8338338338339
437.0334,5.4812,Back,811.8328328328329
437.0336,0.3938,Back,811.8318318318318
437.0338,0.0426,Back,811.8308308308308
437.034,0.0445,Back,811.8298298298298
437.0342,0.0152,Back,811.8288288288288
437.0344,0.1395,Back,811.8278278278278
437.0346,4.1397,Back,811.8268268268268
437.0348,6.6619,Back,811.8258258258259
437.035,6.6402,Back,811.8248248248249
437.0352,6.6479,Back,811.8238238238238
437.0354,6.7074,Back,811.8228228228228
437.0356,6.717,Back,811.8218218218218
437.0358,6.7224,Back,811.8208208208208
437.036,6.7221,Back,811.8198198198198
437.0362,6.7113,Back,811.8188188188188
437.0364,6.7011,Back,811.8178178178179
437.0366,6.6947,Back,811.8168168168169
437.0368,6.6734,Back,811.8158158158158
437.037,6.6749,Back,811.8148148148148
437.0372,6.6584,Back,811.8138138138138
437.0374,6.6303,Back,811.8128128128128
437.0376,6.6698,Back,811.8118118118118
437.0378,6.6479,Back,811.8108108108108
