Time,V,Label,Depth
515.2,6.5886,Back,879.0
515.2002,6.5733,Back,878.998998998999
515.2004,6.5733,Back,878.997997997998
515.2006,6.5586,Back,878.996996996997
515.2008,6.5609,Back,878.9959959959959
515.201,6.5768,Back,878.994994994995
515.2012,6.5771,Back,878.993993993994
515.2014,6.5832,Back,878.992992992993
515.2016,6.557,Back,878.991991991992
515.2018,6.5797,Back,878.990990990991
515.202,6.5612,Back,878.98998998999
515.2022,6.5806,Back,878.988988988989
515.2024,6.5905,Back,878.9879879879879
515.2026,6.5813,Back,878.986986986987
515.2028,6.5806,Back,878.985985985986
515.203,6.5653,Back,878.984984984985
515.2032,6.5739,Back,878.983983983984
515.2034,6.5688,Back,878.982982982983
515.2036,6.5672,Back,878.981981981982
515.2038,6.5564,Back,878.980980980981
515.204,6.559,Back,878.9799799799799
515.2042,6.5768,Back,878.978978978979
515.2044,6.6096,Back,878.977977977978
515.2046,6.5851,Back,878.976976976977
515.2048,6.5612,Back,878.975975975976
515.205,6.5876,Back,878.974974974975
515.2052,6.5755,Back,878.973973973974
515.2054,6.5567,Back,878.972972972973
515.2056,6.5529,Back,878.9719719719719
515.2058,6.5867,Back,878.9709709709709
515.206,6.5956,Back,878.96996996997
515.2062,6.5806,Back,878.968968968969
515.2064,6.5688,Back,878.967967967968
515.2066,6.5765,Back,878.966966966967
515.2068,6.5857,Back,878.965965965966
515.207,6.572,Back,878.964964964965
515.2072,6.5768,Back,878.9639639639639
515.2074,6.5819,Back,878.9629629629629
515.2076,6.5774,Back,878.961961961962
515.2078,6.5924,Back,878.960960960961
515.208,6.5844,Back,878.95995995996
515.2082,6.5848,Back,878.958958958959
515.2084,6.5991,Back,878.957957957958
515.2086,6.6074,Back,878.9569569569569
515.2088,6.6125,Back,878.9559559559559
515.209,6.6023,Back,878.9549549549549
515.2092,6.5953,Back,878.9539539539539
515.2094,6.5605,Back,878.952952952953
515.2096,6.5806,Back,878.951951951952
515.2098,6.5848,Back,878.950950950951
515.21,6.5803,Back,878.94994994995
515.2102,6.5927,Back,878.9489489489489
515.2104,6.5918,Back,878.9479479479479
515.2106,6.5854,Back,878.9469469469469
515.2108,6.5793,Back,878.9459459459459
515.211,6.5867,Back,878.944944944945
515.2112,6.5739,Back,878.943943943944
515.2114,6.5911,Back,878.942942942943
515.2116,6.5778,Back,878.941941941942
515.2118,6.6083,Back,878.9409409409409
515.212,6.6004,Back,878.9399399399399
515.2122,6.5879,Back,878.9389389389389
515.2124,6.5978,Back,878.9379379379379
515.2126,6.5915,Back,878.936936936937
515.2128,6.5902,Back,878.935935935936
515.213,6.5813,Back,878.934934934935
515.2132,6.5771,Back,878.933933933934
515.2134,6.5707,Back,878.9329329329329
515.2136,6.5545,Back,878.9319319319319
515.2138,6.5542,Back,878.9309309309309
515.214,6.5631,Back,878.9299299299299
515.2142,6.5739,Back,878.9289289289289
515.2144,6.5672,Back,878.927927927928
515.2146,6.5784,Back,878.926926926927
515.2148,6.5733,Back,878.925925925926
515.215,6.586,Back,878.9249249249249
515.2152,6.594,Back,878.9239239239239
515.2154,6.5851,Back,878.9229229229229
515.2156,6.593,Back,878.9219219219219
515.2158,6.5908,Back,878.9209209209209
515.216,6.5857,Back,878.91991991992
515.2162,6.5966,Back,878.918918918919
515.2164,6.5844,Back,878.9179179179179
515.2166,6.595,Back,878.9169169169169
515.2168,6.5915,Back,878.9159159159159
515.217,6.5924,Back,878.9149149149149
515.2172,6.5825,Back,878.9139139139139
515.2174,6.5953,Back,878.9129129129129
515.2176,6.593,Back,878.911911911912
515.2178,6.5819,Back,878.910910910911
515.218,6.5873,Back,878.9099099099099
515.2182,6.5991,Back,878.9089089089089
515.2184,6.5994,Back,878.9079079079079
515.2186,6.5879,Back,878.9069069069069
515.2188,6.602,Back,878.9059059059059
515.219,6.5934,Back,878.9049049049049
515.2192,6.6319,Back,878.9039039039039
515.2194,6.6096,Back,878.902902902903
515.2196,6.6134,Back,878.9019019019019
515.2198,6.616,Back,878.9009009009009
515.22,6.624,Back,878.8998998998999
515.2202,6.6198,Back,878.8988988988989
515.2204,6.6068,Back,878.8978978978979
515.2206,6.5742,Back,878.8968968968969
515.2208,6.593,Back,878.8958958958959
515.221,6.5778,Back,878.894894894895
515.2212,6.5711,Back,878.8938938938938
515.2214,6.5851,Back,878.8928928928929
515.2216,6.6064,Back,878.8918918918919
515.2218,6.6131,Back,878.8908908908909
515.222,6.5934,Back,878.8898898898899
515.2222,6.6055,Back,878.8888888888889
515.2224,6.6029,Back,878.8878878878879
515.2226,6.6077,Back,878.8868868868869
515.2228,6.5997,Back,878.8858858858858
515.223,6.6106,Back,878.8848848848849
515.2232,6.6118,Back,878.8838838838839
515.2234,6.594,Back,878.8828828828829
515.2236,6.6083,Back,878.8818818818819
515.2238,6.5988,Back,878.8808808808809
515.224,6.6106,Back,878.8798798798799
515.2242,6.6342,Back,878.8788788788788
515.2244,6.6195,Back,878.8778778778778
