Time,V,Label,Depth
585.6,0.004,Go,961.0
585.6002,0.0034,Go,961.001001001001
585.6004,0.0123,Go,961.002002002002
585.6006,0.0059,Go,961.003003003003
585.6008,0.0101,Go,961.0040040040041
585.601,0.0079,Go,961.005005005005
585.6012,0.0059,Go,961.006006006006
585.6014,0.0149,Go,961.007007007007
585.6016,0.0177,Go,961.008008008008
585.6018,0.0018,Go,961.009009009009
585.602,0.0114,Go,961.01001001001
585.6022,0.0133,Go,961.011011011011
585.6024,0.0114,Go,961.0120120120121
585.6026,0.2156,Go,961.013013013013
585.6028,0.0034,Go,961.014014014014
585.603,0.0187,Go,961.015015015015
585.6032,0.0091,Go,961.016016016016
585.6034,0.0228,Go,961.017017017017
585.6036,0.0381,Go,961.018018018018
585.6038,0.0461,Go,961.019019019019
585.604,0.013,Go,961.0200200200201
585.6042,0.0244,Go,961.021021021021
585.6044,0.221,Go,961.022022022022
585.6046,0.0244,Go,961.023023023023
585.6048,0.0059,Go,961.024024024024
585.605,0.0082,Go,961.025025025025
585.6052,0.0184,Go,961.026026026026
585.6054,0.0206,Go,961.027027027027
585.6056,0.0085,Go,961.0280280280281
585.6058,0.0181,Go,961.0290290290291
585.606,0.0091,Go,961.03003003003
585.6062,0.3925,Go,961.031031031031
585.6064,0.0302,Go,961.032032032032
585.6066,0.0161,Go,961.033033033033
585.6068,0.0152,Go,961.034034034034
585.607,0.0072,Go,961.035035035035
585.6072,0.013,Go,961.0360360360361
585.6074,0.4511,Go,961.0370370370371
585.6076,0.0442,Go,961.038038038038
585.6078,0.0171,Go,961.039039039039
585.608,0.0318,Go,961.04004004004
585.6082,0.1248,Go,961.041041041041
585.6084,0.1213,Go,961.042042042042
585.6086,0.1777,Go,961.0430430430431
585.6088,0.3896,Go,961.0440440440441
585.609,0.1544,Go,961.0450450450451
585.6092,0.0321,Go,961.0460460460461
585.6094,0.004,Go,961.047047047047
585.6096,0.0072,Go,961.048048048048
585.6098,0.0177,Go,961.049049049049
585.61,0.005,Go,961.05005005005
585.6102,0.0114,Go,961.0510510510511
585.6104,0.0085,Go,961.0520520520521
585.6106,0.0254,Go,961.0530530530531
585.6108,0.0114,Go,961.0540540540541
585.611,0.0098,Go,961.055055055055
585.6112,0.0174,Go,961.056056056056
585.6114,0.0037,Go,961.057057057057
585.6116,0.0295,Go,961.058058058058
585.6118,0.0706,Go,961.0590590590591
585.612,0.0149,Go,961.0600600600601
585.6122,0.0082,Go,961.0610610610611
585.6124,0.0247,Go,961.0620620620621
585.6126,0.0257,Go,961.063063063063
585.6128,0.0461,Go,961.064064064064
585.613,0.033,Go,961.065065065065
585.6132,0.178,Go,961.066066066066
585.6134,0.1073,Go,961.0670670670671
585.6136,0.02,Go,961.0680680680681
585.6138,0.0155,Go,961.0690690690691
585.614,0.0232,Go,961.0700700700701
585.6142,0.0034,Go,961.0710710710711
585.6144,0.0302,Go,961.072072072072
585.6146,0.013,Go,961.073073073073
585.6148,3.1429,Go,961.074074074074
585.615,0.0219,Go,961.0750750750751
585.6152,0.0209,Go,961.0760760760761
585.6154,0.0187,Go,961.0770770770771
585.6156,0.0318,Go,961.0780780780781
585.6158,0.0238,Go,961.0790790790791
585.616,0.2351,Go,961.08008008008
585.6162,0.0212,Go,961.081081081081
585.6164,0.0005,Go,961.0820820820821
585.6166,0.0031,Go,961.0830830830831
585.6168,0.0534,Go,961.0840840840841
585.617,-0.002,Go,961.0850850850851
585.6172,0.0126,Go,961.0860860860861
585.6174,0.013,Go,961.0870870870871
585.6176,0.0133,Go,961.088088088088
585.6178,0.013,Go,961.089089089089
585.618,0.2727,Go,961.0900900900901
585.6182,0.3852,Go,961.0910910910911
585.6184,0.1315,Go,961.0920920920921
585.6186,0.0222,Go,961.0930930930931
585.6188,0.0206,Go,961.0940940940941
585.619,0.0161,Go,961.0950950950951
585.6192,0.0337,Go,961.0960960960961
585.6194,0.0063,Go,961.097097097097
585.6196,0.0238,Go,961.0980980980981
585.6198,0.0082,Go,961.0990990990991
585.62,0.0158,Go,961.1001001001001
585.6202,0.0196,Go,961.1011011011011
585.6204,0.0161,Go,961.1021021021021
585.6206,0.0193,Go,961.1031031031031
585.6208,0.0413,Go,961.1041041041041
585.621,0.4272,Go,961.105105105105
585.6212,2.663,Go,961.1061061061062
585.6214,0.0512,Go,961.1071071071071
585.6216,0.0222,Go,961.1081081081081
585.6218,0.1022,Go,961.1091091091091
585.622,0.0263,Go,961.1101101101101
585.6222,0.0343,Go,961.1111111111111
585.6224,0.0636,Go,961.1121121121121
585.6226,0.3791,Go,961.1131131131131
585.6228,0.0464,Go,961.1141141141142
585.623,0.0585,Go,961.1151151151151
585.6232,0.0104,Go,961.1161161161161
585.6234,0.0136,Go,961.1171171171171
585.6236,0.0206,Go,961.1181181181181
585.6238,0.0499,Go,961.1191191191191
585.624,0.0244,Go,961.1201201201201
585.6242,0.0346,Go,961.1211211211212
585.6244,0.0209,Go,961.1221221221222
585.6246,0.0678,Go,961.1231231231232
585.6248,0.0671,Go,961.1241241241241
585.625,0.1643,Go,961.1251251251251
585.6252,0.0745,Go,961.1261261261261
585.6254,0.0193,Go,961.1271271271271
585.6256,0.012,Go,961.1281281281281
585.6258,0.0123,Go,961.1291291291292
585.626,0.0149,Go,961.1301301301302
585.6262,0.0525,Go,961.1311311311312
585.6264,0.0168,Go,961.1321321321321
585.6266,0.0145,Go,961.1331331331331
585.6268,0.0152,Go,961.1341341341341
585.627,0.0241,Go,961.1351351351351
585.6272,0.0155,Go,961.1361361361361
585.6274,0.0585,Go,961.1371371371372
585.6276,0.4126,Go,961.1381381381382
585.6278,0.0499,Go,961.1391391391392
