Time,V,Label,Depth
114.4,-0.0017,Go,271.0
114.4002,-0.0007,Go,271.001001001001
114.4004,-0.0017,Go,271.00200200200203
114.4006,-0.0004,Go,271.003003003003
114.4008,-0.0001,Go,271.004004004004
114.401,-0.0011,Go,271.005005005005
114.4012,0.0008,Go,271.00600600600603
114.4014,0.0012,Go,271.007007007007
114.4016,0.0018,Go,271.008008008008
114.4018,0.0002,Go,271.009009009009
114.402,0.0005,Go,271.01001001001003
114.4022,0.0012,Go,271.011011011011
114.4024,0.0002,Go,271.012012012012
114.4026,0.0012,Go,271.013013013013
114.4028,0.0005,Go,271.01401401401404
114.403,0.0008,Go,271.015015015015
114.4032,-0.0001,Go,271.016016016016
114.4034,0.0005,Go,271.017017017017
114.4036,-0.0007,Go,271.01801801801804
114.4038,0.0002,Go,271.019019019019
114.404,0.0008,Go,271.02002002002
114.4042,0.0028,Go,271.021021021021
114.4044,0.0005,Go,271.02202202202204
114.4046,0.0012,Go,271.02302302302303
114.4048,0.0021,Go,271.024024024024
114.405,0.0012,Go,271.025025025025
114.4052,-0.0004,Go,271.02602602602605
114.4054,0.0002,Go,271.02702702702703
114.4056,-0.0004,Go,271.028028028028
114.4058,0.0005,Go,271.029029029029
114.406,0.0005,Go,271.03003003003005
114.4062,-0.0007,Go,271.03103103103103
114.4064,0.0005,Go,271.032032032032
114.4066,-0.0004,Go,271.033033033033
114.4068,-0.0017,Go,271.03403403403405
114.407,-0.0027,Go,271.03503503503504
114.4072,-0.0017,Go,271.036036036036
114.4074,-0.003,Go,271.037037037037
114.4076,-0.002,Go,271.03803803803805
114.4078,-0.0046,Go,271.03903903903904
114.408,0.2692,Go,271.04004004004
114.4082,-0.0049,Go,271.04104104104107
114.4084,-0.0055,Go,271.04204204204206
114.4086,-0.0081,Go,271.04304304304304
114.4088,-0.0068,Go,271.044044044044
114.409,-0.0087,Go,271.0450450450451
114.4092,-0.0084,Go,271.04604604604606
114.4094,-0.0074,Go,271.04704704704704
114.4096,-0.0065,Go,271.04804804804803
114.4098,-0.0039,Go,271.0490490490491
114.41,-0.0001,Go,271.05005005005006
114.4102,0.0005,Go,271.05105105105105
114.4104,-0.0004,Go,271.05205205205203
114.4106,-0.0011,Go,271.0530530530531
114.4108,-0.0001,Go,271.05405405405406
114.411,-0.0011,Go,271.05505505505505
114.4112,-0.0011,Go,271.05605605605604
114.4114,0.0002,Go,271.0570570570571
114.4116,0.0002,Go,271.05805805805807
114.4118,-0.0004,Go,271.05905905905905
114.412,0.0002,Go,271.06006006006004
114.4122,0.0018,Go,271.0610610610611
114.4124,0.0002,Go,271.06206206206207
114.4126,0.0012,Go,271.06306306306305
114.4128,-0.0004,Go,271.06406406406404
114.413,0.0012,Go,271.0650650650651
114.4132,0.0015,Go,271.06606606606607
114.4134,0.0015,Go,271.06706706706706
114.4136,-0.0001,Go,271.06806806806804
114.4138,0.0012,Go,271.0690690690691
114.414,0.0024,Go,271.0700700700701
114.4142,0.0021,Go,271.07107107107106
114.4144,0.0021,Go,271.07207207207205
114.4146,0.0012,Go,271.0730730730731
114.4148,0.0008,Go,271.0740740740741
114.415,0.0002,Go,271.07507507507506
114.4152,0.0018,Go,271.07607607607605
114.4154,0.0005,Go,271.0770770770771
114.4156,0.0005,Go,271.0780780780781
114.4158,0.0024,Go,271.07907907907907
114.416,0.0031,Go,271.0800800800801
114.4162,0.0028,Go,271.0810810810811
114.4164,0.0012,Go,271.0820820820821
114.4166,0.0047,Go,271.08308308308307
114.4168,0.0053,Go,271.0840840840841
114.417,0.005,Go,271.0850850850851
114.4172,0.0056,Go,271.0860860860861
114.4174,0.0072,Go,271.08708708708707
114.4176,0.0059,Go,271.0880880880881
114.4178,0.0044,Go,271.0890890890891
114.418,0.0034,Go,271.0900900900901
114.4182,0.0034,Go,271.0910910910911
114.4184,0.0018,Go,271.0920920920921
114.4186,0.0018,Go,271.0930930930931
114.4188,0.0012,Go,271.0940940940941
114.419,0.0002,Go,271.0950950950951
114.4192,-0.0023,Go,271.0960960960961
114.4194,0.0015,Go,271.0970970970971
114.4196,0.0012,Go,271.0980980980981
114.4198,0.0002,Go,271.0990990990991
114.42,0.0002,Go,271.1001001001001
114.4202,0.0002,Go,271.1011011011011
114.4204,0.0005,Go,271.1021021021021
114.4206,0.0002,Go,271.1031031031031
114.4208,0.0002,Go,271.1041041041041
114.421,0.0005,Go,271.1051051051051
114.4212,0.0021,Go,271.1061061061061
114.4214,0.0008,Go,271.1071071071071
114.4216,0.0021,Go,271.1081081081081
114.4218,0.0012,Go,271.1091091091091
114.422,0.0018,Go,271.1101101101101
114.4222,0.0008,Go,271.1111111111111
114.4224,0.0008,Go,271.11211211211213
114.4226,0.0005,Go,271.1131131131131
114.4228,0.0005,Go,271.1141141141141
114.423,0.0008,Go,271.1151151151151
114.4232,0.0034,Go,271.11611611611613
114.4234,0.0037,Go,271.1171171171171
114.4236,0.0063,Go,271.1181181181181
114.4238,0.0079,Go,271.1191191191191
114.424,0.0085,Go,271.12012012012013
114.4242,0.0091,Go,271.1211211211211
114.4244,0.0085,Go,271.1221221221221
114.4246,0.0053,Go,271.12312312312315
114.4248,0.0072,Go,271.12412412412414
114.425,0.0059,Go,271.1251251251251
114.4252,0.0037,Go,271.1261261261261
114.4254,0.004,Go,271.12712712712715
114.4256,0.0037,Go,271.12812812812814
114.4258,0.0015,Go,271.1291291291291
114.426,-0.0001,Go,271.1301301301301
114.4262,0.0012,Go,271.13113113113116
114.4264,-0.0011,Go,271.13213213213214
114.4266,0.0002,Go,271.13313313313313
114.4268,-0.0011,Go,271.1341341341341
114.427,0.0002,Go,271.13513513513516
114.4272,-0.0011,Go,271.13613613613614
114.4274,0.0018,Go,271.13713713713713
114.4276,-0.0017,Go,271.1381381381381
114.4278,-0.0011,Go,271.13913913913916
114.428,0.0012,Go,271.14014014014015
114.4282,-0.0014,Go,271.14114114114113
114.4284,0.0012,Go,271.1421421421421
114.4286,-0.0001,Go,271.14314314314316
114.4288,0.0008,Go,271.14414414414415
114.429,0.0002,Go,271.14514514514514
114.4292,-0.0004,Go,271.1461461461461
114.4294,-0.0007,Go,271.14714714714717
114.4296,0.0005,Go,271.14814814814815
114.4298,0.0018,Go,271.14914914914914
114.43,0.0012,Go,271.1501501501501
114.4302,0.0024,Go,271.15115115115117
114.4304,0.0024,Go,271.15215215215215
114.4306,0.0005,Go,271.15315315315314
114.4308,-0.0001,Go,271.1541541541541
114.431,0.0021,Go,271.15515515515517
114.4312,0.0005,Go,271.15615615615616
114.4314,0.0018,Go,271.15715715715714
114.4316,0.0018,Go,271.15815815815813
114.4318,0.0012,Go,271.1591591591592
114.432,-0.0023,Go,271.16016016016016
114.4322,-0.0036,Go,271.16116116116115
114.4324,-0.0033,Go,271.1621621621622
114.4326,-0.003,Go,271.1631631631632
114.4328,-0.0065,Go,271.16416416416416
114.433,-0.0046,Go,271.16516516516515
114.4332,-0.0039,Go,271.1661661661662
114.4334,-0.0049,Go,271.1671671671672
114.4336,-0.0043,Go,271.16816816816817
114.4338,-0.0036,Go,271.16916916916915
114.434,-0.0036,Go,271.1701701701702
114.4342,0.0008,Go,271.1711711711712
114.4344,0.0015,Go,271.17217217217217
