Time,V,Label,Depth
173.0,0.0069,Go,393.0
173.0002,0.0168,Go,393.001001001001
173.0004,0.0063,Go,393.00200200200203
173.0006,3.3914,Go,393.003003003003
173.0008,0.013,Go,393.004004004004
173.001,0.0142,Go,393.005005005005
173.0012,0.0184,Go,393.00600600600603
173.0014,0.0439,Go,393.007007007007
173.0016,0.0126,Go,393.008008008008
173.0018,0.0193,Go,393.009009009009
173.002,0.0171,Go,393.01001001001003
173.0022,0.0435,Go,393.011011011011
173.0024,0.0098,Go,393.012012012012
173.0026,0.0088,Go,393.013013013013
173.0028,0.0107,Go,393.01401401401404
173.003,0.0085,Go,393.015015015015
173.0032,0.0142,Go,393.016016016016
173.0034,1.1745,Go,393.017017017017
173.0036,0.1503,Go,393.01801801801804
173.0038,0.0216,Go,393.019019019019
173.004,0.0139,Go,393.02002002002
173.0042,0.0098,Go,393.021021021021
173.0044,0.8255,Go,393.02202202202204
173.0046,2.0339,Go,393.02302302302303
173.0048,0.0298,Go,393.024024024024
173.005,0.0136,Go,393.025025025025
173.0052,0.0174,Go,393.02602602602605
173.0054,0.0193,Go,393.02702702702703
173.0056,0.019,Go,393.028028028028
173.0058,0.0308,Go,393.029029029029
173.006,0.0168,Go,393.03003003003005
173.0062,0.1579,Go,393.03103103103103
173.0064,0.0232,Go,393.032032032032
173.0066,0.0244,Go,393.033033033033
173.0068,0.0165,Go,393.03403403403405
173.007,0.0171,Go,393.03503503503504
173.0072,0.0101,Go,393.036036036036
173.0074,0.3268,Go,393.037037037037
173.0076,0.0206,Go,393.03803803803805
173.0078,0.011,Go,393.03903903903904
173.008,0.1133,Go,393.04004004004
173.0082,0.0095,Go,393.04104104104107
173.0084,0.0139,Go,393.04204204204206
173.0086,0.0117,Go,393.04304304304304
173.0088,0.0145,Go,393.044044044044
173.009,0.8252,Go,393.0450450450451
173.0092,0.0407,Go,393.04604604604606
173.0094,0.013,Go,393.04704704704704
173.0096,0.0365,Go,393.04804804804803
173.0098,0.0356,Go,393.0490490490491
173.01,0.0069,Go,393.05005005005006
173.0102,0.0209,Go,393.05105105105105
173.0104,0.0298,Go,393.05205205205203
173.0106,0.0251,Go,393.0530530530531
173.0108,0.1678,Go,393.05405405405406
173.011,0.0193,Go,393.05505505505505
173.0112,0.0088,Go,393.05605605605604
173.0114,0.026,Go,393.0570570570571
173.0116,0.0082,Go,393.05805805805807
173.0118,0.0161,Go,393.05905905905905
173.012,0.0053,Go,393.06006006006004
173.0122,0.0171,Go,393.0610610610611
173.0124,0.0158,Go,393.06206206206207
173.0126,0.0117,Go,393.06306306306305
173.0128,0.0149,Go,393.06406406406404
173.013,0.0232,Go,393.0650650650651
173.0132,0.0133,Go,393.06606606606607
173.0134,0.0098,Go,393.06706706706706
173.0136,0.0337,Go,393.06806806806804
173.0138,0.0145,Go,393.0690690690691
173.014,0.0053,Go,393.0700700700701
173.0142,0.0155,Go,393.07107107107106
173.0144,0.0047,Go,393.07207207207205
173.0146,0.0021,Go,393.0730730730731
173.0148,0.0337,Go,393.0740740740741
173.015,0.0104,Go,393.07507507507506
173.0152,0.0047,Go,393.07607607607605
173.0154,4.5603,Go,393.0770770770771
173.0156,0.0181,Go,393.0780780780781
173.0158,0.0273,Go,393.07907907907907
173.016,0.0015,Go,393.0800800800801
173.0162,0.005,Go,393.0810810810811
173.0164,0.0114,Go,393.0820820820821
173.0166,0.0133,Go,393.08308308308307
173.0168,0.0095,Go,393.0840840840841
173.017,0.0209,Go,393.0850850850851
173.0172,0.0034,Go,393.0860860860861
173.0174,0.0069,Go,393.08708708708707
173.0176,0.013,Go,393.0880880880881
173.0178,0.0216,Go,393.0890890890891
173.018,0.0123,Go,393.0900900900901
173.0182,0.0279,Go,393.0910910910911
173.0184,0.0158,Go,393.0920920920921
173.0186,0.0289,Go,393.0930930930931
173.0188,0.0149,Go,393.0940940940941
173.019,0.0152,Go,393.0950950950951
173.0192,0.143,Go,393.0960960960961
173.0194,1.4116,Go,393.0970970970971
173.0196,0.027,Go,393.0980980980981
173.0198,0.0171,Go,393.0990990990991
173.02,0.0174,Go,393.1001001001001
173.0202,0.0117,Go,393.1011011011011
173.0204,0.0075,Go,393.1021021021021
173.0206,0.0079,Go,393.1031031031031
173.0208,-0.0027,Go,393.1041041041041
